lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5265070275413627,0.05416251730715056,3.6133161444683255,-3.6137220608726044,75,5.024743669937889,0.25280930402452817,5.037846768795284,0.20025564495705017
0.5275353615795294,0.054147102903528956,3.612287810429849,-3.612693611312397,75,5.025741458060306,0.25305808054435114,5.0388408278359575,0.20051937800683028
0.5285636956176961,0.054131688499916064,3.6112594763921404,-3.6116651617521893,75,5.026739246182723,0.2533068570641741,5.039834886876633,0.20078311105660193
0.5295920296558628,0.05411627409631836,3.6102311423547744,-3.6106367121919822,75,5.027737034305141,0.253555633583997,5.040828945917313,0.20104684410635879
0.5306203636940295,0.05410085969273873,3.609202808317558,-3.609608262631775,75,5.028734822427558,0.25380441010382,5.041823004957997,0.20131057715609815
0.5316486977321963,0.05408544528917845,3.608174474280409,-3.6085798130715685,75,5.029732610549975,0.25405318662364296,5.042817063998685,0.20157431020581876
0.532677031770363,0.054070030885638116,3.607146140243291,-3.607551363511362,75,5.030730398672393,0.25430196314346587,5.0438111230393785,0.20183804325551996
0.5337053658085297,0.054054616482118005,3.6061178062061874,-3.6065229139511557,75,5.03172818679481,0.2545507396632889,5.0448051820800766,0.20210177630520162
0.5347336998466964,0.054039202078618266,3.6050894721690914,-3.60549446439095,75,5.032725974917227,0.2547995161831118,5.045799241120779,0.20236550935486344
0.5357620338848631,0.05402378767513896,3.604061138131998,-3.6044660148307446,75,5.033723763039645,0.2550482927029347,5.046793300161488,0.20262924240450542
0.5367903679230298,0.05400837327168017,3.603032804094909,-3.6034375652705393,75,5.034721551162062,0.25529706922275774,5.047787359202201,0.2028929754541276
0.5378187019611965,0.05399295886824194,3.6020044700578215,-3.6024091157103344,75,5.035719339284479,0.25554584574258066,5.0487814182429185,0.20315670850372972
0.5388470359993632,0.053977544464824286,3.6009761360207353,-3.60138066615013,75,5.036717127406897,0.2557946222624036,5.049775477283642,0.20342044155331193
0.53987537003753,0.05396213006142727,3.5999478019836517,-3.6003522165899255,75,5.037714915529314,0.2560433987822266,5.05076953632437,0.20368417460287414
0.5409037040756967,0.053946715658050926,3.5989194679465695,-3.5993237670297216,75,5.038712703651731,0.2562921753020495,5.051763595365102,0.2039479076524162
0.5419320381138634,0.05393130125469529,3.597891133909488,-3.598295317469518,75,5.039710491774148,0.2565409518218725,5.05275765440584,0.20421164070193823
0.5429603721520301,0.053915886851360374,3.5968627998724085,-3.5972668679093145,75,5.040708279896566,0.25678972834169544,5.053751713446584,0.20447537375144015
0.5439887061901968,0.05390047244804625,3.5958344658353316,-3.5962384183491114,75,5.041706068018983,0.25703850486151836,5.0547457724873315,0.20473910680092186
0.5450170402283635,0.053885058044752944,3.5948061317982556,-3.5952099687889087,75,5.0427038561414,0.2572872813813413,5.055739831528085,0.20500283985038342
0.5460453742665302,0.053869643641480475,3.593777797761181,-3.5941815192287065,75,5.043701644263818,0.2575360579011643,5.056733890568843,0.20526657289982475
0.5470737083046969,0.053854229238228885,3.592749463724107,-3.5931530696685043,75,5.044699432386235,0.2577848344209872,5.057727949609606,0.2055303059492458
0.5481020423428636,0.05383881483499822,3.5917211296870364,-3.5921246201083026,75,5.045697220508652,0.2580336109408102,5.058722008650373,0.20579403899864657
0.5491303763810303,0.05382340043178853,3.590692795649967,-3.5910961705481013,75,5.04669500863107,0.25828238746063314,5.059716067691148,0.206057772048027
0.5501587104191971,0.05380798602859981,3.589664461612898,-3.5900677209879,75,5.047692796753487,0.25853116398045606,5.060710126731926,0.206321505097387
0.5511870444573638,0.05379257162543213,3.588636127575832,-3.589039271427699,75,5.048690584875904,0.258779940500279,5.061704185772709,0.2065852381467267
0.5522153784955305,0.05377715722228552,3.587607793538767,-3.5880108218674986,75,5.049688372998322,0.259028717020102,5.062698244813498,0.2068489711960459
0.5532437125336972,0.05376174281916002,3.586579459501704,-3.586982372307298,75,5.050686161120739,0.2592774935399249,5.063692303854292,0.2071127042453446
0.5542720465718639,0.05374632841605566,3.5855511254646424,-3.5859539227470982,75,5.051683949243156,0.25952627005974793,5.06468636289509,0.20737643729462285
0.5553003806100306,0.05373091401297248,3.5845227914275823,-3.5849254731868987,75,5.052681737365573,0.25977504657957085,5.065680421935894,0.2076401703438805
0.5563287146481973,0.053715499609910525,3.5834944573905245,-3.5838970236266996,75,5.053679525487991,0.26002382309939376,5.066674480976703,0.20790390339311748
0.557357048686364,0.05370008520686983,3.582466123353468,-3.5828685740665005,75,5.054677313610408,0.2602725996192168,5.067668540017517,0.208167636442334
0.5583853827245308,0.053684670803850414,3.581437789316412,-3.581840124506302,75,5.055675101732826,0.2605213761390397,5.068662599058337,0.20843136949152974
0.5594137167626975,0.05366925640085232,3.580409455279358,-3.5808116749461036,75,5.056672889855243,0.26077015265886266,5.069656658099161,0.20869510254070486
0.5604420508008642,0.05365384199787559,3.579381121242306,-3.579783225385906,75,5.05767067797766,0.26101892917868563,5.070650717139991,0.20895883558985925
0.5614703848390309,0.05363842759492027,3.578352787205256,-3.578754775825708,75,5.058668466100077,0.26126770569850855,5.0716447761808245,0.2092225686389928
0.5624987188771976,0.053623013191986375,3.577324453168207,-3.577726326265511,75,5.059666254222495,0.2615164822183315,5.072638835221666,0.20948630168810564
0.5635270529153643,0.053607598789073965,3.5762961191311606,-3.576697876705314,75,5.060664042344912,0.2617652587381545,5.07363289426251,0.2097500347371976
0.564555386953531,0.05359218438618307,3.575267785094115,-3.575669427145117,75,5.061661830467329,0.2620140352579774,5.07462695330336,0.21001376778626865
0.5655837209916977,0.053576769983313725,3.574239451057071,-3.5746409775849206,75,5.062659618589747,0.26226281177780036,5.075621012344217,0.21027750083531885
0.5666120550298644,0.05356135558046597,3.573211117020029,-3.5736125280247246,75,5.063657406712164,0.26251158829762333,5.076615071385077,0.2105412338843481
0.5676403890680312,0.05354594117763984,3.572182782982988,-3.572584078464529,75,5.064655194834581,0.26276036481744625,5.077609130425943,0.2108049669333563
0.5686687231061979,0.05353052677483537,3.571154448945949,-3.5715556289043335,75,5.0656529829569985,0.2630091413372692,5.078603189466815,0.21106869998234354
0.5696970571443646,0.053515112372052615,3.5701261149089127,-3.5705271793441384,75,5.0666507710794155,0.2632579178570922,5.0795972485076915,0.21133243303130972
0.5707253911825313,0.05349969796929161,3.569097780871877,-3.569498729783944,75,5.0676485592018325,0.2635066943769151,5.0805913075485725,0.21159616608025472
0.571753725220698,0.053484283566552375,3.5680694468348433,-3.5684702802237496,75,5.0686463473242505,0.26375547089673806,5.081585366589461,0.21185989912917866
0.5727820592588647,0.05346886916383496,3.5670411127978117,-3.5674418306635554,75,5.0696441354466675,0.26400424741656103,5.082579425630352,0.21212363217808144
0.5738103932970314,0.05345345476113941,3.5660127787607814,-3.5664133811033616,75,5.0706419235690845,0.26425302393638395,5.08357348467125,0.21238736522696294
0.5748387273351981,0.05343804035846576,3.5649844447237524,-3.5653849315431683,75,5.0716397116915015,0.26450180045620697,5.0845675437121525,0.2126510982758233
0.5758670613733649,0.05342262595581405,3.5639561106867252,-3.564356481982975,75,5.072637499813919,0.2647505769760299,5.085561602753062,0.21291483132466227
0.5768953954115316,0.053407211553184286,3.5629277766496985,-3.563328032422782,75,5.0736352879363364,0.2649993534958528,5.086555661793975,0.21317856437347993
0.5779237294496983,0.05339179715057653,3.561899442612674,-3.5622995828625896,75,5.0746330760587535,0.2652481300156758,5.087549720834893,0.21344229742227638
0.578952063487865,0.05337638274799083,3.5608711085756526,-3.5612711333023976,75,5.075630864181171,0.26549690653549873,5.088543779875819,0.2137060304710513
0.5799803975260317,0.05336096834542721,3.559842774538632,-3.5602426837422056,75,5.076628652303588,0.2657456830553217,5.089537838916748,0.21396976351980485
0.5810087315641984,0.05334555394288572,3.558814440501613,-3.559214234182014,75,5.077626440426005,0.26599445957514467,5.090531897957682,0.2142334965685369
0.5820370656023651,0.053330139540366396,3.5577861064645964,-3.558185784621823,75,5.078624228548423,0.2662432360949676,5.091525956998623,0.21449722961724743
0.5830653996405318,0.05331472513786928,3.5567577724275807,-3.5571573350616323,75,5.07962201667084,0.26649201261479055,5.092520016039568,0.21476096266593644
0.5840937336786985,0.05329931073539439,3.555729438390566,-3.5561288855014417,75,5.080619804793257,0.2667407891346135,5.0935140750805195,0.2150246957146039
0.5851220677168653,0.053283896332941776,3.5547011043535535,-3.5551004359412515,75,5.081617592915675,0.26698956565443643,5.094508134121476,0.21528842876324966
0.586150401755032,0.05326848193051148,3.5536727703165427,-3.5540719863810617,75,5.082615381038092,0.2672383421742594,5.095502193162438,0.21555216181187387
0.5871787357931987,0.05325306752810355,3.552644436279534,-3.5530435368208724,75,5.083613169160509,0.26748711869408237,5.096496252203405,0.21581589486047634
0.5882070698313654,0.053237653125718,3.551616102242526,-3.552015087260683,75,5.084610957282926,0.2677358952139053,5.0974903112443775,0.21607962790905705
0.5892354038695321,0.05322223872335489,3.5505877682055207,-3.550986637700494,75,5.085608745405344,0.26798467173372825,5.098484370285356,0.21634336095761603
0.5902637379076988,0.05320682432101426,3.5495594341685175,-3.5499581881403057,75,5.086606533527761,0.2682334482535512,5.099478429326339,0.21660709400615322
0.5912920719458655,0.05319140991869614,3.5485311001315156,-3.5489297385801177,75,5.087604321650179,0.26848222477337413,5.100472488367329,0.2168708270546685
0.5923204059840322,0.05317599551640058,3.5475027660945146,-3.5479012890199297,75,5.088602109772596,0.2687310012931971,5.1014665474083225,0.21713456010316196
0.593348740022199,0.05316058111412761,3.546474432057516,-3.546872839459742,75,5.089599897895013,0.26897977781302007,5.1024606064493225,0.21739829315163348
0.5943770740603657,0.053145166711877266,3.5454460980205185,-3.545844389899555,75,5.09059768601743,0.269228554332843,5.103454665490328,0.21766202620008301
0.5954054080985324,0.0531297523096496,3.544417763983524,-3.5448159403393684,75,5.091595474139848,0.269477330852666,5.104448724531339,0.21792575924851063
0.5964337421366991,0.05311433790744466,3.5433894299465307,-3.543787490779182,75,5.092593262262265,0.2697261073724889,5.105442783572355,0.2181894922969161
0.5974620761748658,0.053098923505262456,3.5423610959095386,-3.542759041218996,75,5.093591050384682,0.26997488389231183,5.106436842613377,0.21845322534529948
0.5984904102130325,0.05308350910310305,3.5413327618725483,-3.54173059165881,75,5.0945888385071,0.27022366041213486,5.107430901654404,0.2187169583936609
0.5995187442511992,0.05306809470096646,3.5403044278355593,-3.540702142098625,75,5.095586626629517,0.27047243693195777,5.108424960695437,0.21898069144200005
0.6005470782893659,0.05305268029885274,3.5392760937985726,-3.53967369253844,75,5.096584414751934,0.27072121345178074,5.1094190197364755,0.21924442449031706
0.6015754123275326,0.05303726589676193,3.5382477597615876,-3.538645242978255,75,5.097582202874352,0.2709699899716037,5.11041307877752,0.21950815753861183
0.6026037463656994,0.05302185149469407,3.5372194257246043,-3.5376167934180707,75,5.098579990996769,0.2712187664914266,5.111407137818569,0.2197718905868843
0.6036320804038661,0.05300643709264919,3.536191091687622,-3.5365883438578867,75,5.099577779119186,0.2714675430112496,5.112401196859624,0.22003562363513451
0.6046604144420328,0.05299102269062735,3.5351627576506433,-3.535559894297703,75,5.100575567241604,0.27171631953107256,5.113395255900685,0.22029935668336237
0.6056887484801995,0.052975608288628594,3.5341344236136654,-3.53453144473752,75,5.101573355364021,0.27196509605089547,5.114389314941751,0.22056308973156777
0.6067170825183662,0.05296019388665294,3.533106089576689,-3.533502995177337,75,5.102571143486438,0.27221387257071844,5.115383373982823,0.22082682277975083
0.6077454165565329,0.05294477948470044,3.532077755539714,-3.5324745456171542,75,5.103568931608855,0.2724626490905414,5.116377433023899,0.2210905558279114
0.6087737505946996,0.05292936508277112,3.53104942150274,-3.531446096056972,75,5.104566719731273,0.2727114256103643,5.117371492064984,0.22135428887604944
0.6098020846328663,0.05291395068086504,3.53002108746577,-3.5304176464967902,75,5.10556450785369,0.2729602021301873,5.118365551106072,0.22161802192416497
0.610830418671033,0.05289853627898223,3.5289927534288,-3.5293891969366085,75,5.106562295976107,0.27320897865001026,5.119359610147166,0.22188175497225793
0.6118587527091998,0.052883121877122734,3.527964419391832,-3.528360747376427,75,5.107560084098525,0.27345775516983317,5.120353669188266,0.2221454880203282
0.6128870867473665,0.05286770747528658,3.526936085354866,-3.5273322978162462,75,5.108557872220942,0.2737065316896562,5.121347728229371,0.22240922106837596
0.6139154207855332,0.05285229307347382,3.5259077513179014,-3.526303848256066,75,5.109555660343359,0.2739553082094791,5.122341787270482,0.2226729541164009
0.6149437548236999,0.0528368786716845,3.5248794172809395,-3.525275398695886,75,5.110553448465777,0.274204084729302,5.1233358463116,0.2229366871644031
0.6159720888618666,0.052821464269918655,3.5238510832439784,-3.524246949135706,75,5.111551236588194,0.27445286124912505,5.124329905352722,0.22320042021238262
0.6170004229000333,0.05280604986817633,3.5228227492070188,-3.5232184995755262,75,5.112549024710611,0.27470163776894796,5.12532396439385,0.2234641532603392
0.6180287569382,0.05279063546645754,3.5217944151700604,-3.522190050015347,75,5.113546812833029,0.27495041428877093,5.126318023434985,0.223727886308273
0.6190570909763667,0.052775221064762345,3.520766081133105,-3.5211616004551685,75,5.114544600955446,0.2751991908085939,5.1273120824761245,0.22399161935618395
0.6200854250145335,0.052759806663090804,3.5197377470961526,-3.5201331508949902,75,5.115542389077863,0.2754479673284168,5.128306141517269,0.22425535240407185
0.6211137590527002,0.052744392261442945,3.5187094130592,-3.519104701334812,75,5.11654017720028,0.2756967438482398,5.12930020055842,0.22451908545193683
0.6221420930908669,0.052728977859818796,3.5176810790222497,-3.5180762517746342,75,5.117537965322698,0.27594552036806275,5.1302942595995775,0.22478281849977882
0.6231704271290336,0.05271356345821842,3.516652744985301,-3.517047802214457,75,5.118535753445115,0.27619429688788566,5.13128831864074,0.22504655154759767
0.6241987611672003,0.052698149056641844,3.5156244109483543,-3.51601935265428,75,5.119533541567533,0.27644307340770863,5.132282377681909,0.22531028459539348
