lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7461809816626379,0.05092290590372311,3.6393120843028153,-3.639668334291719,89,5.283983869037131,0.16417645714880605,5.2949405158385,0.1144462426253448
0.7476763343313005,0.050901982273551666,3.6378167316352608,-3.6381728352439175,89,5.2854441982874185,0.16449819941278834,5.296396343129964,0.11478841845647274
0.7491716869999632,0.05088105864341284,3.636321378967708,-3.6366773361961164,89,5.286904527537706,0.16481994167677064,5.297852170421434,0.11513059428756883
0.7506670396686258,0.05086013501330666,3.6348260263001566,-3.6351818371483158,89,5.288364856787992,0.16514168394075296,5.29930799771291,0.11547277011863308
0.7521623923372884,0.050839211383233184,3.633330673632606,-3.6336863381005156,89,5.2898251860382794,0.16546342620473525,5.300763825004394,0.11581494594966535
0.7536577450059511,0.050818287753192484,3.631835320965058,-3.632190839052716,89,5.291285515288567,0.16578516846871755,5.302219652295885,0.11615712178066562
0.7551530976746137,0.0507973641231846,3.6303399682975095,-3.6306953400049164,89,5.292745844538854,0.16610691073269984,5.303675479587383,0.11649929761163383
0.7566484503432763,0.05077644049320959,3.6288446156299643,-3.6291998409571176,89,5.29420617378914,0.16642865299668216,5.305131306878888,0.11684147344256997
0.758143803011939,0.05075551686326752,3.62734926296242,-3.627704341909319,89,5.295666503039428,0.16675039526066446,5.3065871341704,0.11718364927347391
0.7596391556806016,0.05073459323335843,3.625853910294877,-3.626208842861521,89,5.297126832289715,0.16707213752464675,5.308042961461919,0.11752582510434564
0.7611345083492642,0.05071366960348238,3.624358557627335,-3.6247133438137236,89,5.298587161540002,0.16739387978862907,5.309498788753446,0.11786800093518515
0.7626298610179268,0.05069274597363942,3.622863204959794,-3.6232178447659265,89,5.3000474907902895,0.16771562205261137,5.31095461604498,0.1182101767659923
0.7641252136865895,0.050671822343829616,3.621367852292255,-3.62172234571813,89,5.301507820040576,0.16803736431659366,5.312410443336519,0.11855235259676708
0.7656205663552521,0.05065089871405302,3.6198724996247176,-3.6202268466703336,89,5.302968149290863,0.16835910658057596,5.3138662706280675,0.11889452842750944
0.7671159190239147,0.05062997508430967,3.618377146957181,-3.618731347622538,89,5.30442847854115,0.16868084884455828,5.315322097919623,0.11923670425821933
0.7686112716925774,0.050609051454599645,3.6168817942896467,-3.6172358485747425,89,5.305888807791438,0.16900259110854057,5.316777925211185,0.11957888008889667
0.77010662436124,0.050588127824922995,3.615386441622113,-3.6157403495269476,89,5.307349137041724,0.16932433337252287,5.318233752502754,0.11992105591954141
0.7716019770299026,0.05056720419527977,3.6138910889545808,-3.614244850479153,89,5.308809466292011,0.1696460756365052,5.31968957979433,0.12026323175015355
0.7730973296985653,0.05054628056567002,3.6123957362870502,-3.612749351431359,89,5.310269795542299,0.16996781790048748,5.321145407085914,0.12060540758073296
0.7745926823672279,0.05052535693609381,3.6109003836195206,-3.6112538523835656,89,5.311730124792586,0.17028956016446978,5.3226012343775055,0.1209475834112796
0.7760880350358905,0.05050443330655119,3.609405030951993,-3.6097583533357724,89,5.313190454042873,0.1706113024284521,5.324057061669103,0.12128975924179349
0.7775833877045532,0.05048350967704223,3.6079096782844666,-3.6082628542879798,89,5.3146507832931595,0.1709330446924344,5.325512888960708,0.12163193507227446
0.7790787403732158,0.05046258604756699,3.6064143256169428,-3.606767355240188,89,5.316111112543447,0.1712547869564167,5.3269687162523205,0.1219741109027225
0.7805740930418784,0.05044166241812551,3.6049189729494198,-3.6052718561923967,89,5.317571441793734,0.17157652922039898,5.328424543543941,0.12231628673313759
0.782069445710541,0.05042073878871784,3.6034236202818968,-3.6037763571446058,89,5.319031771044021,0.1718982714843813,5.329880370835569,0.12265846256351967
0.7835647983792037,0.05039981515934405,3.601928267614377,-3.6022808580968153,89,5.320492100294308,0.1722200137483636,5.331336198127202,0.12300063839386866
0.7850601510478663,0.0503788915300042,3.600432914946858,-3.6007853590490253,89,5.321952429544595,0.1725417560123459,5.332792025418844,0.12334281422418449
0.7865555037165289,0.05035796790069833,3.5989375622793403,-3.5992898600012357,89,5.323412758794882,0.17286349827632821,5.334247852710493,0.12368499005446716
0.7880508563851916,0.050337044271426504,3.5974422096118235,-3.5977943609534466,89,5.32487308804517,0.1731852405403105,5.335703680002149,0.12402716588471656
0.7895462090538542,0.05031612064218878,3.5959468569443085,-3.596298861905658,89,5.326333417295456,0.1735069828042928,5.337159507293813,0.12436934171493266
0.7910415617225168,0.05029519701298521,3.594451504276795,-3.5948033628578697,89,5.327793746545743,0.1738287250682751,5.338615334585484,0.12471151754511539
0.7925369143911795,0.050274273383815855,3.592956151609283,-3.593307863810082,89,5.3292540757960305,0.17415046733225742,5.340071161877162,0.12505369337526476
0.7940322670598421,0.05025334975468077,3.591460798941772,-3.5918123647622946,89,5.330714405046318,0.1744722095962397,5.341526989168848,0.12539586920538062
0.7955276197285047,0.05023242612558002,3.589965446274263,-3.5903168657145077,89,5.332174734296604,0.174793951860222,5.342982816460541,0.12573804503546293
0.7970229723971674,0.050211502496513655,3.5884700936067553,-3.5888213666667212,89,5.333635063546891,0.17511569412420433,5.344438643752242,0.12608022086551174
0.79851832506583,0.05019057886748174,3.5869747409392487,-3.5873258676189352,89,5.335095392797179,0.17543743638818662,5.34589447104395,0.12642239669552682
0.8000136777344926,0.050169655238484316,3.585479388271744,-3.58583036857115,89,5.336555722047466,0.17575917865216892,5.347350298335666,0.12676457252550827
0.8015090304031552,0.050148731609521456,3.583984035604241,-3.5843348695233654,89,5.338016051297753,0.17608092091615124,5.348806125627388,0.12710674835545596
0.8030043830718179,0.05012780798059321,3.5824886829367384,-3.582839370475581,89,5.33947638054804,0.17640266318013353,5.350261952919118,0.12744892418536982
0.8044997357404805,0.05010688435169962,3.580993330269238,-3.5813438714277974,89,5.340936709798327,0.17672440544411583,5.351717780210856,0.12779110001524985
0.8059950884091431,0.050085960722840765,3.5794979776017395,-3.579848372380014,89,5.342397039048614,0.17704614770809812,5.353173607502602,0.12813327584509593
0.8074904410778058,0.05006503709401671,3.578002624934242,-3.578352873332231,89,5.3438573682989015,0.17736788997208044,5.354629434794354,0.1284754516749081
0.8089857937464684,0.050044113465227504,3.5765072722667455,-3.5768573742844487,89,5.345317697549188,0.17768963223606274,5.356085262086114,0.12881762750468617
0.810481146415131,0.05002318983647319,3.575011919599251,-3.5753618752366667,89,5.346778026799475,0.17801137450004503,5.357541089377882,0.12915980333443017
0.8119764990837937,0.050002266207753845,3.5735165669317572,-3.573866376188885,89,5.348238356049762,0.17833311676402736,5.358996916669657,0.12950197916414005
0.8134718517524563,0.04998134257906951,3.5720212142642644,-3.572370877141104,89,5.34969868530005,0.17865485902800965,5.3604527439614404,0.12984415499381574
0.8149672044211189,0.049960418950420256,3.570525861596775,-3.570875378093324,89,5.351159014550337,0.17897660129199194,5.361908571253231,0.13018633082345715
0.8164625570897815,0.04993949532180614,3.569030508929286,-3.569379879045544,89,5.352619343800623,0.17929834355597424,5.363364398545028,0.13052850665306423
0.8179579097584442,0.04991857169322722,3.5675351562617994,-3.5678843799977646,89,5.354079673050911,0.17962008581995656,5.364820225836834,0.13087068248263697
0.8194532624271068,0.04989764806468356,3.5660398035943133,-3.5663888809499857,89,5.355540002301198,0.17994182808393885,5.366276053128647,0.13121285831217527
0.8209486150957694,0.04987672443617519,3.564544450926828,-3.5648933819022073,89,5.357000331551485,0.18026357034792115,5.367731880420468,0.1315550341416791
0.8224439677644321,0.0498558008077022,3.5630490982593455,-3.5633978828544293,89,5.3584606608017715,0.18058531261190347,5.369187707712295,0.1318972099711484
0.8239393204330947,0.049834877179264644,3.5615537455918638,-3.5619023838066517,89,5.359920990052059,0.18090705487588576,5.370643535004131,0.13223938580058306
0.8254346731017573,0.049813953550862565,3.560058392924383,-3.5604068847588746,89,5.361381319302346,0.18122879713986806,5.372099362295975,0.13258156162998308
0.82693002577042,0.04979302992249604,3.5585630402569044,-3.558911385711098,89,5.362841648552633,0.18155053940385038,5.373555189587826,0.1329237374593484
0.8284253784390826,0.04977210629416512,3.5570676875894276,-3.557415886663322,89,5.364301977802921,0.18187228166783267,5.375011016879686,0.13326591328867896
0.8299207311077452,0.04975118266586987,3.5555723349219517,-3.5559203876155467,89,5.365762307053207,0.18219402393181497,5.376466844171551,0.13360808911797464
0.8314160837764079,0.04973025903761033,3.554076982254477,-3.554424888567772,89,5.367222636303494,0.18251576619579726,5.377922671463425,0.13395026494723547
0.8329114364450705,0.049709335409386574,3.5525816295870043,-3.5529293895199974,89,5.3686829655537815,0.18283750845977959,5.379378498755307,0.13429244077646138
0.8344067891137331,0.04968841178119866,3.551086276919533,-3.5514338904722234,89,5.370143294804068,0.18315925072376188,5.3808343260471965,0.13463461660565224
0.8359021417823957,0.049667488153046654,3.549590924252063,-3.54993839142445,89,5.371603624054355,0.18348099298774417,5.382290153339094,0.13497679243480804
0.8373974944510584,0.049646564524930596,3.5480955715845943,-3.5484428923766766,89,5.3730639533046425,0.1838027352517265,5.383745980630999,0.13531896826392878
0.838892847119721,0.049625640896850565,3.5466002189171273,-3.546947393328904,89,5.37452428255493,0.1841244775157088,5.385201807922912,0.1356611440930143
0.8403881997883836,0.04960471726880661,3.5451048662496616,-3.545451894281132,89,5.375984611805217,0.18444621977969108,5.386657635214833,0.1360033199220646
0.8418835524570463,0.049583793640798776,3.543609513582198,-3.543956395233361,89,5.377444941055503,0.18476796204367338,5.388113462506761,0.1363454957510796
0.8433789051257089,0.04956287001282716,3.542114160914736,-3.54246089618559,89,5.378905270305791,0.1850897043076557,5.389569289798697,0.13668767158005926
0.8448742577943715,0.0495419463848918,3.5406188082472743,-3.5409653971378194,89,5.380365599556078,0.185411446571638,5.391025117090641,0.1370298474090035
0.8463696104630342,0.04952102275441352,3.5391234554943796,-3.5394698980900134,90,5.381825928806365,0.1857331888356203,5.392480944382038,0.1373720232404311
0.8478649631316968,0.049500099123150905,3.5376281027997485,-3.5379743990421963,90,5.383286258056652,0.1860549310996026,5.393936771673266,0.1377141990726247
0.8493603158003594,0.049479175491661434,3.5361327501235778,-3.536478899994376,90,5.384746587306939,0.1863766733635849,5.3953925989644445,0.1380563749050398
0.850855668469022,0.04945825186012175,3.5346373974532534,-3.534983400946555,90,5.386206916557226,0.1866984156275672,5.396848426255613,0.13839855073750393
0.8523510211376847,0.04943732822858785,3.533142044784782,-3.5334879018987344,90,5.387667245807513,0.18702015789154952,5.398304253546783,0.13874072656996245
0.8538463738063473,0.04941640459707752,3.5316466921168987,-3.5319924028509138,90,5.389127575057801,0.18734190015553182,5.399760080837958,0.13908290240239793
0.85534172647501,0.049395480965596435,3.530151339449202,-3.5304969038030936,90,5.390587904308087,0.1876636424195141,5.401215908129139,0.13942507823480485
0.8568370791436726,0.0493745573341464,3.5286559867815646,-3.529001404755274,90,5.392048233558374,0.1879853846834964,5.402671735420326,0.13976725406718143
0.8583324318123352,0.049353633702728036,3.527160634113948,-3.5275059057074545,90,5.393508562808662,0.18830712694747873,5.404127562711521,0.14010942989952713
0.8598277844809978,0.04933271007134159,3.5256652814463383,-3.5260104066596356,90,5.394968892058949,0.18862886921146102,5.405583390002723,0.14045160573184162
0.8613231371496605,0.049311786439987154,3.524169928778731,-3.524514907611817,90,5.396429221309235,0.18895061147544331,5.4070392172939306,0.14079378156412484
0.8628184898183231,0.04929086280866479,3.5226745761111258,-3.523019408563999,90,5.397889550559523,0.18927235373942564,5.408495044585146,0.14113595739637677
0.8643138424869857,0.049269939177374586,3.521179223443523,-3.5215239095161817,90,5.39934987980981,0.18959409600340793,5.409950871876368,0.14147813322859729
0.8658091951556484,0.049249015546116576,3.519683870775921,-3.5200284104683646,90,5.400810209060097,0.18991583826739022,5.411406699167597,0.14182030906078635
0.867304547824311,0.04922809191489082,3.51818851810832,-3.518532911420548,90,5.402270538310384,0.19023758053137252,5.4128625264588335,0.14216248489294392
0.8687999004929736,0.04920716828369739,3.516693165440721,-3.5170374123727317,90,5.403730867560671,0.19055932279535484,5.414318353750075,0.14250466072506995
0.8702952531616363,0.04918624465253631,3.5151978127731227,-3.515541913324916,90,5.405191196810958,0.19088106505933713,5.415774181041326,0.14284683655716435
0.8717906058302989,0.04916532102140765,3.513702460105527,-3.5140464142771006,90,5.406651526061245,0.19120280732331943,5.417230008332583,0.1431890123892271
0.8732859584989615,0.049144397390311484,3.512207107437931,-3.5125509152292858,90,5.408111855311533,0.19152454958730175,5.4186858356238465,0.14353118822125813
0.8747813111676241,0.04912347375924784,3.5107117547703375,-3.5110554161814713,90,5.409572184561819,0.19184629185128405,5.420141662915117,0.14387336405325737
0.8762766638362868,0.04910255012821678,3.509216402102745,-3.509559917133658,90,5.411032513812106,0.19216803411526634,5.421597490206395,0.1442155398852248
0.8777720165049494,0.04908162649721835,3.5077210494351543,-3.5080644180858447,90,5.4124928430623935,0.19248977637924866,5.42305331749768,0.1445577157171604
0.879267369173612,0.04906070286625262,3.5062256967675642,-3.506568919038032,90,5.413953172312681,0.19281151864323096,5.424509144788972,0.14489989154906402
0.8807627218422747,0.04903977923531963,3.504730344099976,-3.50507341999022,90,5.415413501562967,0.19313326090721325,5.42596497208027,0.14524206738093567
0.8822580745109373,0.04901885560441944,3.503234991432389,-3.503577920942408,90,5.4168738308132545,0.19345500317119554,5.427420799371577,0.1455842432127753
0.8837534271795999,0.0489979319735521,3.501739638764803,-3.5020824218945967,90,5.418334160063542,0.19377674543517787,5.428876626662889,0.14592641904458287
0.8852487798482626,0.048977008342717676,3.500244286097219,-3.500586922846786,90,5.419794489313829,0.19409848769916016,5.43033245395421,0.1462685948763583
0.8867441325169252,0.04895608471191622,3.4987489334296367,-3.4990914237989754,90,5.421254818564115,0.19442022996314245,5.431788281245536,0.14661077070810147
0.8882394851855878,0.048935161081147795,3.4972535807620555,-3.4975959247511654,90,5.422715147814403,0.19474197222712478,5.433244108536871,0.14695294653981245
