residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1418,18,1.5902781436537852,0.00010638921054996932,440.65072017325457
1418,19,2.358317927405707,0.00010662734574948869,440.65072017325457
1418,20,3.194008484961662,0.00010687919446579898,440.65072017325457
1418,21,4.073095150789731,0.0001071448939743342,440.65072017325457
1418,22,4.963524254388101,0.0001074245897593448,440.65072017325457
1418,23,5.82836144390055,0.00010771843570102958,440.65072017325457
1418,24,6.6254247233461845,0.00010802659427481523,440.65072017325457
1418,25,7.311144431619414,0.0001083492367632635,440.65072017325457
1418,26,7.840588206277136,0.0001086865434811204,440.65072017325457
1418,27,8.1719346327615,0.00010903870401406338,440.65072017325457
1418,28,8.266473937256665,0.00010940591747174333,440.65072017325457
1418,29,8.09326587098382,0.00010978839275574995,440.65072017325457
1418,30,7.628657683926466,0.00011018634884318392,440.65072017325457
1418,31,6.860695540414754,0.00011060001508656215,440.65072017325457
1419,0,-0.008779558235637516,0.00014755421821670232,440.65072017325457
1419,1,-0.013020043923362729,0.00010434283462799059,440.65072017325457
1419,2,-0.014795918717040193,0.00010436157689204813,440.65072017325457
1419,3,-0.017620564741820856,0.00010439282487344114,440.65072017325457
1419,4,-0.021345658134837554,0.00010443659489783558,440.65072017325457
1419,5,-0.025881909849305457,0.00010449290984862628,440.65072017325457
1419,6,-0.03121001502104808,0.00010456179919447712,440.65072017325457
1419,7,-0.03736507152469266,0.00010464329902483005,440.65072017325457
1419,8,-0.04439614892958713,0.0001047374520934637,440.65072017325457
1419,9,-0.052345081424650004,0.0001048443078701959,440.65072017325457
1419,10,-0.06119555462342086,0.00010496392260085095,440.65072017325457
1419,11,-0.07085883577990168,0.00010509635937561658,440.65072017325457
1419,12,-0.08112777476848908,0.00010524168820594678,440.65072017325457
1419,13,-0.09167066701601793,0.00010539998611018385,440.65072017325457
1419,14,-0.10200246301597622,0.00010557133720808913,440.65072017325457
1419,15,-0.11149291983355267,0.00010575583282449518,440.65072017325457
1419,16,-0.11936606543906907,0.00010595357160231894,440.65072017325457
1419,17,-0.12473217246937439,0.00010616465962518876,440.65072017325457
1419,18,-0.12660852071477594,0.00010638921054996932,440.65072017325457
1419,19,-0.1239851418005658,0.00010662734574948869,440.65072017325457
1419,20,-0.11585648673595798,0.00010687919446579898,440.65072017325457
1419,21,-0.10131958749264743,0.0001071448939743342,440.65072017325457
1419,22,-0.07960723531786101,0.0001074245897593448,440.65072017325457
1419,23,-0.05019700702504023,0.00010771843570102958,440.65072017325457
1419,24,-0.012838974873334255,0.00010802659427481523,440.65072017325457
1419,25,0.032341461458003415,0.0001083492367632635,440.65072017325457
1419,26,0.08483331720654712,0.0001086865434811204,440.65072017325457
1419,27,0.14367280650212577,0.00010903870401406338,440.65072017325457
1419,28,0.2074545738194774,0.00010940591747174333,440.65072017325457
1419,29,0.2743149817963768,0.00010978839275574995,440.65072017325457
1419,30,0.34198403109463327,0.00011018634884318392,440.65072017325457
1419,31,0.40781384315813984,0.00011060001508656215,440.65072017325457
1420,0,-2.2096932506973967,0.00014755421821670232,440.65072017325457
1420,1,-3.085219638950641,0.00010434283462799059,440.65072017325457
1420,2,-2.9701959523756676,0.00010436157689204813,440.65072017325457
1420,3,-2.7973916080744976,0.00010439282487344114,440.65072017325457
1420,4,-2.5913807930404555,0.00010443659489783558,440.65072017325457
1420,5,-2.3738505667551837,0.00010449290984862628,440.65072017325457
1420,6,-2.160452012839728,0.00010456179919447712,440.65072017325457
1420,7,-1.9593649381026654,0.00010464329902483005,440.65072017325457
1420,8,-1.7723546282299252,0.0001047374520934637,440.65072017325457
1420,9,-1.5946411860507972,0.0001048443078701959,440.65072017325457
1420,10,-1.4165779053061922,0.00010496392260085095,440.65072017325457
1420,11,-1.2239692535255906,0.00010509635937561658,440.65072017325457
1420,12,-1.0004786455403207,0.00010524168820594678,440.65072017325457
1420,13,-0.7283296823662605,0.00010539998611018385,440.65072017325457
1420,14,-0.391205866358662,0.00010557133720808913,440.65072017325457
1420,15,0.025088546923503423,0.00010575583282449518,440.65072017325457
1420,16,0.529711834281701,0.00010595357160231894,440.65072017325457
1420,17,1.126662015664245,0.00010616465962518876,440.65072017325457
1420,18,1.8122710265715867,0.00010638921054996932,440.65072017325457
1420,19,2.576018051022066,0.00010662734574948869,440.65072017325457
1420,20,3.3987411228360664,0.00010687919446579898,440.65072017325457
1420,21,4.254601802265418,0.0001071448939743342,440.65072017325457
1420,22,5.110095432124903,0.0001074245897593448,440.65072017325457
1420,23,5.927180189935796,0.00010771843570102958,440.65072017325457
1420,24,6.662960429831264,0.00010802659427481523,440.65072017325457
1420,25,7.273765853997769,0.0001083492367632635,440.65072017325457
1420,26,7.7151930610001545,0.0001086865434811204,440.65072017325457
1420,27,7.946762076691245,0.00010903870401406338,440.65072017325457
1420,28,7.931878987548781,0.00010940591747174333,440.65072017325457
1420,29,7.642601049191775,0.00010978839275574995,440.65072017325457
1420,30,7.05903772323217,0.00011018634884318392,440.65072017325457
1420,31,6.173778961425183,0.00011060001508656215,440.65072017325457
1421,0,-0.011758659428037633,0.00014755421821670232,440.65072017325457
1421,1,-0.01721769305110529,0.00010434283462799059,440.65072017325457
1421,2,-0.01894835586719505,0.00010436157689204813,440.65072017325457
1421,3,-0.021681638635077126,0.00010439282487344114,440.65072017325457
1421,4,-0.025252188766189763,0.00010443659489783558,440.65072017325457
1421,5,-0.029563451266122975,0.00010449290984862628,440.65072017325457
1421,6,-0.03458435321110407,0.00010456179919447712,440.65072017325457
1421,7,-0.040343901563860286,0.00010464329902483005,440.65072017325457
1421,8,-0.04688436030988677,0.0001047374520934637,440.65072017325457
1421,9,-0.05423610118865066,0.0001048443078701959,440.65072017325457
1421,10,-0.062377504945638554,0.00010496392260085095,440.65072017325457
1421,11,-0.07120743367453201,0.00010509635937561658,440.65072017325457
1421,12,-0.08050720222904627,0.00010524168820594678,440.65072017325457
1421,13,-0.08993517932618002,0.00010539998611018385,440.65072017325457
1421,14,-0.09899150166482198,0.00010557133720808913,440.65072017325457
1421,15,-0.10704018126750994,0.00010575583282449518,440.65072017325457
1421,16,-0.11329561731627817,0.00010595357160231894,440.65072017325457
1421,17,-0.11687432074874281,0.00010616465962518876,440.65072017325457
1421,18,-0.11680472052407459,0.00010638921054996932,440.65072017325457
1421,19,-0.11210086786834386,0.00010662734574948869,440.65072017325457
1421,20,-0.10180463785655221,0.00010687919446579898,440.65072017325457
1421,21,-0.08506702638004264,0.0001071448939743342,440.65072017325457
1421,22,-0.061207150586513055,0.0001074245897593448,440.65072017325457
1421,23,-0.02979709040924462,0.00010771843570102958,440.65072017325457
1421,24,0.009284585340225667,0.00010802659427481523,440.65072017325457
1421,25,0.05577770905618198,0.0001083492367632635,440.65072017325457
1421,26,0.10901582571592494,0.0001086865434811204,440.65072017325457
1421,27,0.16787041399731334,0.00010903870401406338,440.65072017325457
1421,28,0.2307744956085104,0.00010940591747174333,440.65072017325457
1421,29,0.29570302656341285,0.00010978839275574995,440.65072017325457
1421,30,0.360245095626175,0.00011018634884318392,440.65072017325457
1421,31,0.4216360268277898,0.00011060001508656215,440.65072017325457
1422,0,-2.2180372055440394,0.00014755421821670232,440.65072017325457
1422,1,-3.09476929437665,0.00010434283462799059,440.65072017325457
1422,2,-2.9731734482738412,0.00010436157689204813,440.65072017325457
1422,3,-2.790210725366687,0.00010439282487344114,440.65072017325457
1422,4,-2.5714696621858444,0.00010443659489783558,440.65072017325457
1422,5,-2.3395355813217,0.00010449290984862628,440.65072017325457
1422,6,-2.1107415987873126,0.00010456179919447712,440.65072017325457
1422,7,-1.893704633891286,0.00010464329902483005,440.65072017325457
1422,8,-1.6904678386734173,0.0001047374520934637,440.65072017325457
1422,9,-1.4963861054381211,0.0001048443078701959,440.65072017325457
1422,10,-1.3019150915427193,0.00010496392260085095,440.65072017325457
1422,11,-1.0929479468553884,0.00010509635937561658,440.65072017325457
1422,12,-0.8533420503776401,0.00010524168820594678,440.65072017325457
1422,13,-0.5656345701914837,0.00010539998611018385,440.65072017325457
1422,14,-0.21404948808784424,0.00010557133720808913,440.65072017325457
1422,15,0.21486296342616015,0.00010575583282449518,440.65072017325457
1422,16,0.7292343040594416,0.00010595357160231894,440.65072017325457
1422,17,1.3318269151738504,0.00010616465962518876,440.65072017325457
1422,18,2.017508029679757,0.00010638921054996932,440.65072017325457
1422,19,2.7741908463716003,0.00010662734574948869,440.65072017325457
1422,20,3.5810725841851236,0.00010687919446579898,440.65072017325457
1422,21,4.4107811019540675,0.0001071448939743342,440.65072017325457
1422,22,5.228446231987398,0.0001074245897593448,440.65072017325457
1422,23,5.995034757401792,0.00010771843570102958,440.65072017325457
1422,24,6.667097256583317,0.00010802659427481523,440.65072017325457
1422,25,7.201052648995707,0.0001083492367632635,440.65072017325457
1422,26,7.553257942484587,0.0001086865434811204,440.65072017325457
1422,27,7.684833814651287,0.00010903870401406338,440.65072017325457
1422,28,7.561570727248213,0.00010940591747174333,440.65072017325457
1422,29,7.158809380002196,0.00010978839275574995,440.65072017325457
1422,30,6.460679632376922,0.00011018634884318392,440.65072017325457
1422,31,5.464561605560396,0.00011060001508656215,440.65072017325457
1423,0,-0.014922189243582193,0.00014755421821670232,440.65072017325457
1423,1,-0.021669731249885627,0.00010434283462799059,440.65072017325457
1423,2,-0.023323539272142733,0.00010436157689204813,440.65072017325457
1423,3,-0.02591424863384959,0.00010439282487344114,440.65072017325457
1423,4,-0.02926396237506948,0.00010443659489783558,440.65072017325457
1423,5,-0.03326346700018061,0.00010449290984862628,440.65072017325457
1423,6,-0.03787543185304038,0.00010456179919447712,440.65072017325457
1423,7,-0.043124728727663784,0.00010464329902483005,440.65072017325457
1423,8,-0.04904612798816536,0.0001047374520934637,440.65072017325457
1423,9,-0.05567385650169849,0.0001048443078701959,440.65072017325457
1423,10,-0.06297467150151041,0.00010496392260085095,440.65072017325457
1423,11,-0.07084837173407674,0.00010509635937561658,440.65072017325457
1423,12,-0.07906993393310592,0.00010524168820594678,440.65072017325457
1423,13,-0.08729003176437793,0.00010539998611018385,440.65072017325457
1423,14,-0.09500537092639937,0.00010557133720808913,440.65072017325457
1423,15,-0.10157731195957621,0.00010575583282449518,440.65072017325457
1423,16,-0.10622572551296489,0.00010595357160231894,440.65072017325457
1423,17,-0.10807199465367333,0.00010616465962518876,440.65072017325457
1423,18,-0.10616487693308908,0.00010638921054996932,440.65072017325457
1423,19,-0.09955281973510588,0.00010662734574948869,440.65072017325457
1423,20,-0.08731859273675803,0.00010687919446579898,440.65072017325457
1423,21,-0.06868233648994505,0.0001071448939743342,440.65072017325457
1423,22,-0.043040594567633435,0.0001074245897593448,440.65072017325457
1423,23,-0.01007178641977511,0.00010771843570102958,440.65072017325457
1423,24,0.030232804804142813,0.00010802659427481523,440.65072017325457
1423,25,0.07747753048099501,0.0001083492367632635,440.65072017325457
1423,26,0.13085245372407367,0.0001086865434811204,440.65072017325457
1423,27,0.1890807623368934,0.00010903870401406338,440.65072017325457
1423,28,0.25044990517912846,0.00010940591747174333,440.65072017325457
1423,29,0.31279877090432684,0.00010978839275574995,440.65072017325457
1423,30,0.37360626669215635,0.00011018634884318392,440.65072017325457
1423,31,0.43002024510913234,0.00011060001508656215,440.65072017325457
1424,0,-2.2187744557139015,0.00014755421821670232,440.65072017325457
1424,1,-3.0936584368731403,0.00010434283462799059,440.65072017325457
1424,2,-2.965800012725064,0.00010436157689204813,440.65072017325457
1424,3,-2.773221776243319,0.00010439282487344114,440.65072017325457
1424,4,-2.5425560234688867,0.00010443659489783558,440.65072017325457
1424,5,-2.297293936292074,0.00010449290984862628,440.65072017325457
1424,6,-2.0544431093196756,0.00010456179919447712,440.65072017325457
1424,7,-1.8230359861068397,0.00010464329902483005,440.65072017325457
1424,8,-1.6053552856230375,0.0001047374520934637,440.65072017325457
1424,9,-1.3968527023737083,0.0001048443078701959,440.65072017325457
1424,10,-1.188045307647813,0.00010496392260085095,440.65072017325457
1424,11,-0.9648755329131166,0.00010509635937561658,440.65072017325457
1424,12,-0.7113618089899673,0.00010524168820594678,440.65072017325457
1424,13,-0.4103331145679929,0.00010539998611018385,440.65072017325457
1424,14,-0.04653774624701631,0.00010557133720808913,440.65072017325457
1424,15,0.39273281570592905,0.00010575583282449518,440.65072017325457
1424,16,0.9145838017051109,0.00010595357160231894,440.65072017325457
1424,17,1.520539040582329,0.00010616465962518876,440.65072017325457
1424,18,2.203998875130251,0.00010638921054996932,440.65072017325457
1424,19,2.9513228247897256,0.00010662734574948869,440.65072017325457
1424,20,3.7400891898860604,0.00010687919446579898,440.65072017325457
1424,21,4.541443393792301,0.0001071448939743342,440.65072017325457
1424,22,5.319219566132993,0.0001074245897593448,440.65072017325457
1424,23,6.033507312280606,0.00010771843570102958,440.65072017325457
1424,24,6.64044349069176,0.00010802659427481523,440.65072017325457
1424,25,7.096720426547598,0.0001083492367632635,440.65072017325457
1424,26,7.359658476928341,0.0001086865434811204,440.65072017325457
1424,27,7.392212896758527,0.00010903870401406338,440.65072017325457
1424,28,7.162800972933581,0.00010940591747174333,440.65072017325457
1424,29,6.6502919179062285,0.00010978839275574995,440.65072017325457
1424,30,5.84305566437047,0.00011018634884318392,440.65072017325457
1424,31,4.743443763855624,0.00011060001508656215,440.65072017325457
1425,0,-0.018752163516277138,0.00014755421821670232,440.65072017325457
1425,1,-0.02703675798103853,0.00010434283462799059,440.65072017325457
1425,2,-0.028539329867733783,0.00010436157689204813,440.65072017325457
1425,3,-0.030869312740012474,0.00010439282487344114,440.65072017325457
1425,4,-0.03383610760141965,0.00010443659489783558,440.65072017325457
1425,5,-0.037328738113237336,0.00010449290984862628,440.65072017325457
1425,6,-0.04130697665567085,0.00010456179919447712,440.65072017325457
1425,7,-0.045795690940450814,0.00010464329902483005,440.65072017325457
1425,8,-0.05083942073463229,0.0001047374520934637,440.65072017325457
1425,9,-0.056468919036129994,0.0001048443078701959,440.65072017325457
1425,10,-0.0626630932090197,0.00010496392260085095,440.65072017325457
1425,11,-0.06932147868114909,0.00010509635937561658,440.65072017325457
