time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.3390207090644424,154.1859304628333,-8.870849893137787,152.917668318348,-11.554647301205655,147.9427733525739,-9.280169930524174,4.974894965774098,-2.274477370681481,22.84669702070174,8.20988726953806,130.07097129764625,-19.76453457074372,145.27350676302797,-8.102302395791632,3.115876094863489,1.8305370610612823,5.796547604941851,-2.5990845584074367,51.463530529482114,-18.25566168180157,43.783370890511506,-5.259871728473671,34.82406987765264,3.750998839531519,22.84669702070174,8.20988726953806,10,1.2748165188547072e-15,1135.303919798813,1.3855140375181152e-15,1135.303919798813,2.220446049250313e-13,0.0,0.020597727272727795,1.0092886363636373,0.020597727272727795
1.3405759015256091,155.46240475158697,-8.856913104018878,153.90484138692372,-11.7219941974829,150.5649921167394,-10.183634044667556,3.3398492701843168,-1.5383601528153434,22.661829050473095,8.034191878746709,131.2430123364506,-19.756186076229582,146.23078526957286,-8.256134643349299,3.4317532177771835,1.9997941345342924,5.799866264236921,-2.6005725952038707,51.590156636029036,-18.303217252339998,43.91279133432153,-5.272298172696846,35.740064366100015,3.8193293488072655,22.661829050473095,8.034191878746709,10,1.3846556515510371e-15,1042.3581876466274,1.892284615427893e-15,1042.3581876466274,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.3421310939867757,156.8872003486179,-8.41886080819701,154.9557817606949,-11.441762840205499,153.28910273443043,-10.668373062874828,1.666679026264461,-0.7733897773306708,23.030138688588046,8.152370886609178,131.92564307210688,-19.594133726814697,147.31922459185398,-7.992839416391249,3.7648523185131824,2.176011671121369,5.803123438250738,-2.602033062927131,51.36278410222269,-18.22113996168062,43.86539367521348,-5.259611217763819,36.6974652946707,3.88661745262975,23.030138688588046,8.152370886609178,10,1.4795715309793748e-15,1054.4325969885085,1.526905299819527e-15,1054.4325969885085,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.3436862864479422,154.8177914934832,-8.712282880549061,152.56174491029674,-11.929984879559427,152.56174491029665,-11.929984879559399,8.526512829121202e-14,-2.842170943040401e-14,22.266083260335932,7.7878774720656825,130.2956616499608,-19.717862351625108,144.8960694625737,-8.467896315858923,4.115403385785789,2.3590791808285094,5.806318645123728,-2.603465745518648,51.48827955762007,-18.267860552337066,43.90348660875234,-5.271163669732793,34.90389548358839,3.8211618704447545,22.266083260335932,7.7878774720656825,10,1.3140834107785927e-15,969.6403667053585,1.8707504292359265e-15,969.6403667053585,2.220446049250313e-13,0.0,4.440892098500626e-16,0.9886909090909098,4.440892098500626e-16
1.345241478909109,154.96464241542773,-8.430610576592352,152.1882677847275,-11.769329239970155,128.482023934246,-1.8925113732531997,23.706243850481485,-9.876817866716955,22.19989468293518,7.739278108212687,129.9883731017923,-19.508607348182835,144.67156076326944,-8.374618891142433,4.483630240031338,2.548878745563972,5.809451412126945,-2.6048704310138917,51.05042243726676,-18.093992143914804,43.806145847329525,-5.256929161064972,35.13180481719601,3.8423139567969464,22.19989468293518,7.739278108212687,9,1.6590467632227725e-15,979.8120282749264,1.5335353769206084e-15,979.8120282749264,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.3467966713702755,153.47170355664554,-8.752568843897109,150.33584395331582,-12.299740951834366,128.07448669298444,-2.9502053553505263,22.26135726033138,-9.34953559648384,21.282284235706122,7.383226595569303,129.05355971760972,-19.682967547403685,142.78943204280318,-8.891606957481827,4.869750238108145,2.7452850251594283,5.812521275734214,-2.6062469115747118,51.1898485660421,-18.14583426605657,43.80760920041613,-5.266681462688059,34.05610195115147,3.729548181340949,21.282284235706122,7.383226595569303,9,1.0100708611184524e-15,900.2352450755436,1.6560495870506808e-15,900.2352450755436,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.348351863831442,153.47480796421723,-8.530224589982392,149.904978834689,-12.26685545767112,129.2552463532449,-3.5249439425958755,20.64973248144409,-8.741911515075245,21.212263968237536,7.34209026001821,128.69271486645144,-19.608945717689323,142.38530620150115,-8.87079488018744,5.273973981023191,2.948165273726116,5.815527781692883,-2.6075949835210674,50.99661461604601,-18.077275315595656,43.6689045729464,-5.250472869825021,34.02719567745902,3.7188024677313525,21.212263968237536,7.34209026001821,9,1.6743254870074206e-15,909.16051655158,9.864981538791987e-16,909.16051655158,1.1102230246251565e-13,0.0,0.08925681818181874,0.9680931818181825,0.08925681818181874
1.3499070562926088,153.93452847525808,-8.465538713796537,149.96879596927678,-12.423427824524467,130.78893573328514,-4.239245625670307,19.17986023599164,-8.18418219885416,21.249246232104728,7.250251417240298,128.71954973717206,-19.673679241764766,142.41955296513092,-9.014003632832114,5.696505025034027,3.157379366397684,5.818470485093142,-2.6089144473621073,51.13477585286081,-18.128436617843683,43.67264582879782,-5.258568899723532,33.912128055513406,3.7133262758024586,21.249246232104728,7.250251417240298,9,1.0361666462675861e-15,836.0453364663224,1.1762937688465717e-15,836.0453364663224,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.3514622487537753,153.91721515073027,-8.264193244058546,149.47876449237458,-12.423185368153668,131.9186934207528,-4.8711230490533595,17.560071071621792,-7.552062319100308,21.121604360607364,7.166247964299528,128.35716013176722,-19.58943333245319,141.95832660381745,-9.026767972730177,6.137539596476855,3.372779836498264,5.821348950435969,-2.6102051078266344,50.93464186827455,-18.056999461391413,43.5191327738403,-5.240607498122998,33.903385489652365,3.708173627061221,21.121604360607364,7.166247964299528,9,1.979943862152718e-15,844.3281580509939,8.873212949417761e-16,844.3281580509939,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.3530174412149418,153.26501346713965,-8.557247342066738,148.393368199421,-12.949672906434088,132.3288124928759,-5.986591651911816,16.064555706545093,-6.9630812545222724,19.986665485072812,6.73332616598621,128.40670271434817,-19.682999072420294,140.84358440476822,-9.539992491333685,6.5972663106718175,3.594211923159876,5.824162751699629,-2.6114667738929276,51.07090419248317,-18.10730655968881,43.547509557354104,-5.247729588943315,33.78828896451091,3.672037076211824,19.986665485072812,6.73332616598621,9,1.0197991717056613e-15,777.4266629656936,1.3389016906256308e-15,777.4266629656936,1.1102230246251565e-13,0.0,0.06865909090909139,0.9474954545454551,0.06865909090909139
1.3545726336761086,152.8865250715642,-8.458261822277466,147.50267693249415,-13.062823792530565,133.06490491943043,-6.756152746167061,14.437772013063721,-6.306671046363505,19.54137722445424,6.545965433198607,127.96129970803989,-19.60878922572916,139.98374770390498,-9.667076192857394,7.075865895254473,3.821513629397833,5.82691147240473,-2.612699258817905,50.86349845589743,-18.03298193236739,43.40048567356672,-5.228643801742411,33.69731557857574,3.6528365083806413,19.54137722445424,6.545965433198607,9,1.3459232175441518e-15,785.4072336166265,1.5279023822526606e-15,785.4072336166265,1.1102230246251565e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.3561278261372751,155.10377036530625,-8.125220999686103,149.24860043806007,-12.974692560945861,136.33268336435353,-7.289095957124992,12.915917073706538,-5.685596603820869,19.424856215481498,6.481775582270965,129.82374422257857,-19.456468143216824,141.7006647413454,-9.56583441015922,7.573510918282986,4.054515790638774,5.8295947056778505,-2.6139023801656585,50.99733996849123,-18.082283239990097,43.45289198495776,-5.235487805724503,35.37351226912956,3.8613029024977834,19.424856215481498,6.481775582270965,9,1.0909816531020292e-15,724.0884495726166,1.1833564555601638e-15,724.0884495726166,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.3576830185984416,153.03291051764933,-8.947822595985956,152.8066664471581,-10.880647313267438,141.52328893201891,-5.875500857559587,11.283377515139193,-5.005146455707852,23.388986323224373,8.505049518415873,129.41768012393376,-19.385696831683326,145.29161569896368,-7.486639435851863,1.9090827643719235,1.15389279970123,5.832212054313702,-2.6150759598353237,50.78243910910096,-18.00509407446451,43.31999396945955,-5.215921286046626,35.31524704537324,3.835318528827809,23.388986323224373,8.505049518415873,10,1.5357764217588766e-15,1397.3983652040663,2.320449332927101e-15,1397.3983652040663,2.220446049250313e-13,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.3592382110596082,153.66829725083278,-8.93562957473395,153.21444286523516,-11.023309054949173,143.47996226573005,-6.672196016238651,9.734480599505105,-4.351113038710523,23.234943905695385,8.34792446069873,129.97949895953977,-19.371233515647916,145.67085188638214,-7.616400321456119,2.162682233614839,1.296990570810459,5.834763130835804,-2.61621982408829,50.91341310404902,-18.053264033383986,43.39057445940895,-5.223163698346184,35.675511396081795,3.905194216082254,23.234943905695385,8.34792446069873,10,1.0713675533586522e-15,1274.0278089515746,1.3949848194866826e-15,1274.0278089515746,1.1102230246251565e-13,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.360793403520775,153.77526802468705,-8.633999257857933,153.01309993729996,-10.855845851772244,144.91559178123742,-7.208918119687539,8.097508156062531,-3.6469277320847056,23.379380877978445,8.418657643011644,129.6337190593215,-19.274503494783893,145.50439531909413,-7.464691829754841,2.433625148037191,1.4480263754716716,5.837247557555737,-2.617333803574764,50.690947599198644,-17.97327391827195,43.27007589462498,-5.203619769041204,35.672695565497875,3.9023901925292677,23.379380877978445,8.418657643011644,10,1.4944526650689255e-15,1317.253746485802,1.042443495633708e-15,1317.253746485802,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454538,0.034329545454545585
1.3623485959819415,153.67059922729874,-8.735639202528377,152.64544937347097,-11.127903235834907,146.12457774640217,-8.168853798759066,6.5208716270688,-2.9590494370758407,23.18735376172301,8.266598780682322,129.45809561174798,-19.394502016517237,145.10879475528765,-7.7241140158053625,2.722139505380258,1.6068925466366206,5.839664966630827,-2.618417733359635,50.8185903090212,-18.020195695551628,43.34887201298214,-5.211614921270083,35.290633289744626,3.8373086003044783,23.18735376172301,8.266598780682322,10,1.5748915283363071e-15,1182.9403552009826,1.1098537185916973e-15,1182.9403552009826,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.363903788443108,153.7877339459314,-8.414242382816788,152.4170879525713,-10.955396117146563,147.53620816639594,-8.723902103050477,4.88087978617537,-2.2314940140960857,23.471085215883644,8.359560874536232,128.94600273668766,-19.31495699168279,144.9172727925842,-7.568244303834021,3.028446153226773,1.77347337396494,5.84201500012041,-2.619471452947707,50.58861609565436,-17.937505883404942,43.23322637373556,-5.192382608551018,35.12416026729774,3.814931500273172,23.471085215883644,8.359560874536232,10,1.1223496900995454e-15,1201.7396100124774,1.1396754461851892e-15,1201.7396100124774,1.1102230246251565e-13,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.3654589809042748,153.36784671710092,-8.727051585737549,151.6978492240771,-11.453670639065116,148.42205477856757,-9.944814766212993,3.2757944455095185,-1.5088558728521235,22.37817629910788,7.922620204019401,129.31967292496918,-19.376290843084497,144.170790908698,-8.054201908987892,3.352758498362355,1.9476451295585706,5.844297310040546,-2.6204948063082254,50.71238891234115,-17.98305317114713,43.30580879943857,-5.200956220661537,35.301475213189484,3.807718548724157,22.37817629910788,7.922620204019401,10,2.0421130485350334e-15,1096.520241669738,1.4153730399979166e-15,1096.520241669738,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.3670141733654413,154.7476347510714,-8.345255802106928,152.69418146691797,-11.23502655777002,151.05990016568694,-10.476670325971845,1.6342813012310273,-0.7583562317981745,22.456737310971274,7.939649008662904,130.23744415594666,-19.174675566432917,145.20584097169728,-7.8530442650370915,3.6952822209569094,2.1292761048289024,5.846511558417219,-2.6214876418987383,50.475828816998856,-17.897977459363354,43.20969966417935,-5.182071543280392,36.55191567476847,3.905373436210823,22.456737310971274,7.939649008662904,10,1.058887814223486e-15,1106.6770137922445,1.5792136819098676e-15,1106.6770137922445,2.220446049250313e-13,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.3685693658266078,151.27934154088848,-8.92325551640452,148.88922959041426,-12.012960804599189,148.88922959041415,-12.012960804599132,1.1368683772161603e-13,-5.684341886080802e-14,21.315631567923777,7.485464481430297,127.57359802249049,-19.498425286029487,141.37446912962596,-8.619032362213197,4.056214993924475,2.31822665849695,5.848657417338043,-2.6224498126882745,50.59746255421391,-17.942568006828807,43.204905837163395,-5.189587472547089,33.7712296311132,3.633730193346395,21.315631567923777,7.485464481430297,10,9.918371518134734e-16,1015.7837569144378,1.190656324945565e-15,1015.7837569144378,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.3701245582877746,151.0626613331869,-8.737823648471561,148.10687454440406,-11.939460261361873,124.94042075633972,-2.2887319933984216,23.166453788064345,-9.650728267963451,20.964716834077358,7.334106158167007,127.14215771032673,-19.27356641952889,140.77618055636754,-8.628791748002428,4.43574620781698,2.514349275710692,5.850734569002392,-2.623381176179826,50.08212546946691,-17.736797316129447,43.07757646722011,-5.169900087049667,33.98245577363969,3.633130983650231,20.964716834077358,7.334106158167007,9,1.7925151464221666e-15,1023.5051600619565,1.0425324144071964e-15,1023.5051600619565,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818249999999991,0.10298863636363631
1.371679750748941,152.38700052910417,-8.26918207876574,149.05993966457478,-11.686181834847702,127.30856042385375,-2.5518299359961745,21.751379240721036,-9.134351898851527,21.747403663152824,7.503904058424416,127.312536001422,-19.190085893272148,141.70020112172884,-8.36238912258176,4.834056701605296,2.7174886382481716,5.852742705770039,-2.624281594432152,50.2233035738966,-17.78922623376005,43.006206441923645,-5.175141834564986,34.08302598560174,3.7742821750528996,21.747403663152824,7.503904058424416,9,1.6957448520869246e-15,940.4851831200829,1.1203549498218283e-15,940.4851831200829,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090904,0.09612272727272764
1.3732349432101076,152.5285880572954,-8.016070068779374,148.7608928453572,-11.632519988272307,128.5791015099681,-3.0894191571252563,20.181791335389107,-8.54310083114705,21.718055872376215,7.45895952388042,127.04283697298101,-19.091479512152738,141.42258802738965,-8.318400840457372,5.251318499697556,2.9274817057588693,5.854681530208193,-2.625150934080872,50.02918959827525,-17.722370765069527,42.82779695956357,-5.153812757323003,34.185850415142184,3.784704010239791,21.718055872376215,7.45895952388042,9,1.1752432788683525e-15,947.3922455431479,9.859172390129295e-16,947.3922455431479,1.1102230246251565e-13,0.0,0.08925681818181874,0.9680931818181815,0.08925681818181874
1.3747901356712742,151.4629390467792,-8.332932736092603,147.28578794619796,-12.178230307082288,128.54344245240753,-4.181314789456344,18.742345493790424,-7.996915517625943,20.59386050291853,7.032616669609062,126.69192744327944,-19.210846976691357,139.91869373610268,-8.851101477712788,5.687694555539521,3.144157807979065,5.856550755137024,-2.6259890663588803,50.16610947184716,-17.773249453403974,42.7830039461257,-5.157737104901983,33.74281402530657,3.720139581614607,20.59386050291853,7.032616669609062,9,1.3201477426840813e-15,871.0264868679799,9.61197703570375e-16,871.0264868679799,1.1102230246251565e-13,0.0,0.08239090909091007,0.9612272727272727,0.08239090909091007
1.376345328132441,151.09090480702332,-8.223090614042654,146.43199432179338,-12.279786568000112,129.2690480725401,-4.898907367353459,17.16294624925328,-7.380879200646653,20.175418644703285,6.851591452134004,126.25657567709011,-19.131378020134136,139.08921620121052,-8.963633494768303,6.143338502139207,3.367338747841692,5.858350103673598,-2.626795867116044,49.95965347919818,-17.701557879068226,42.59224469070359,-5.135143594166468,33.70467750718834,3.7053234531005526,20.175418644703285,6.851591452134004,9,1.6027061048991641e-15,877.7105066801738,2.4221492068358078e-15,877.7105066801738,1.1102230246251565e-13,0.0,0.07552500000000029,0.954361363636363,0.07552500000000029
