time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.1912774252536154,140.5182387064684,-6.430354114972808,135.7780338118129,-9.220768272350448,132.87067986438524,-7.88161970633012,2.9073539474276515,-1.3391485660203273,22.344850927146712,7.993055371359665,113.43318288466617,-17.2138236437101,135.7780338118129,-9.220768272350448,4.74020489465551,2.7904141573776395,0.0,0.0,45.012252597728875,-15.965137953934128,37.944415168956894,-4.561035677893884,30.476515117980412,3.3123499881179015,22.344850927146712,7.993055371359665,10,1.5861060113472155e-15,1009.3000026582296,1.143776705022851e-15,1009.3000026582296,2.220446049250313e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.1928326177147819,141.1954368438508,-6.065802915097845,136.02660973867478,-9.085747868652291,134.57350123002342,-8.411461362629645,1.4531085086513542,-0.6742865060226464,22.540311296589007,8.028953298735066,113.48629844208577,-17.11470116738736,136.02660973867478,-9.085747868652291,5.168827105176027,3.019944953554446,0.0,0.0,44.834115563138305,-15.902729723828989,37.84983629332221,-4.545209288632055,30.802346585625237,3.333237845073695,22.540311296589007,8.028953298735066,10,1.4361501445360733e-15,1014.9680540636593,1.2203426431627652e-15,1014.9680540636593,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.1943878101759484,140.4548252761315,-6.207387156971807,134.839872189707,-9.46324924436857,134.8398721897069,-9.463249244368534,8.526512829121202e-14,-3.552713678800501e-14,21.683912011989513,7.645758254925164,113.15596017771752,-17.109007499293753,134.839872189707,-9.46324924436857,5.614953086424498,3.2558620873967623,0.0,0.0,44.94151799700986,-15.942116402016762,37.849460995592594,-4.552082280026255,30.36498118511504,3.3851911827492724,21.683912011989513,7.645758254925164,10,1.467099285471201e-15,932.7955017534866,1.5761216236177973e-15,932.7955017534866,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.9886909090909098,4.440892098500626e-16
1.1959430026371152,140.234443641248,-5.947526088208432,134.15600884628682,-9.44537905067859,113.46693493922982,-0.825771702683106,20.689073907057008,-8.619607347995483,21.352978632343813,7.484270492832129,112.80303021394299,-16.929649543510713,134.15600884628682,-9.44537905067859,6.078434794961168,3.4978529624701564,0.0,0.0,44.572841869975534,-15.796924205066158,37.72330564028659,-4.53602310220551,30.506882703680883,3.4032977637609534,21.352978632343813,7.484270492832129,9,1.6297051446445402e-15,938.0429854966865,1.5595030301288362e-15,938.0429854966865,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.1974981950982817,139.73450443325382,-6.0365572775776055,133.17538290249354,-9.782163697390914,113.74974687533884,-1.6237677589089472,19.425636027154695,-8.158395938481966,20.753458244857693,7.263260800533793,112.42192465763584,-17.045424497924714,133.17538290249354,-9.782163697390914,6.559121530760287,3.745606419813308,0.0,0.0,44.6938152967992,-15.84185874481122,37.70876283586917,-4.541677107205363,30.019346524967467,3.3381113540918683,20.753458244857693,7.263260800533793,9,1.0861221289883111e-15,862.4730289131976,1.0536495849359306e-15,862.4730289131976,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.1990533875594482,139.7125349672542,-5.82942297782909,132.6556749526196,-9.828235817933589,114.62258862786663,-2.1941300074761543,18.033086324752958,-7.634105810457434,20.525730919468074,7.154387638632548,112.12994403315152,-16.982623456566138,132.6556749526196,-9.828235817933589,7.056860014634606,3.9988128401044984,0.0,0.0,44.53758974727003,-15.788161877425729,37.56769042354259,-4.525174522107434,30.02466386233889,3.330712942967029,20.525730919468074,7.154387638632548,9,1.4441504102880947e-15,867.7979249870597,1.1862709650642648e-15,867.7979249870597,2.220446049250313e-13,0.0,0.08925681818181874,0.9680931818181825,0.08925681818181874
1.200608580020615,140.38368283669348,-5.717314015194657,132.81218837038253,-9.974478259025396,116.06547218965493,-2.8286170912237623,16.746716180727603,-7.145861167801634,20.51223134767026,7.050289303176781,112.29995702271228,-17.024767562202186,132.81218837038253,-9.974478259025396,7.571494466310966,4.257164243830739,0.0,0.0,44.65484725496433,-15.831722598602216,37.5650745785805,-4.530112727413181,30.08003518916744,3.3370677638132182,20.51223134767026,7.050289303176781,9,1.5714965062523477e-15,798.3852340887532,2.209241554361594e-15,798.3852340887532,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.2021637724817815,140.3162145543635,-5.548035907793173,132.2133478712387,-10.06839029721526,116.86688521055873,-3.4683560021965363,15.346462660679975,-6.600034295018723,20.184969813329538,6.887944221165117,112.02837805790918,-16.956334518380388,132.2133478712387,-10.06839029721526,8.102866683124814,4.520354389422087,0.0,0.0,44.49549662451032,-15.776620928840416,37.42872887352789,-4.513416782098812,30.104152559870975,3.3337031925588487,20.184969813329538,6.887944221165117,9,1.0337842211555107e-15,803.9453186503921,1.4459605475922368e-15,803.9453186503921,2.220446049250313e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.203718964942948,138.0399669878819,-6.836311630418497,135.86493200737016,-8.198392102908173,121.8282844121449,-2.114328684004832,14.036647595225261,-6.084063418903341,23.785765259290258,8.83935863593173,112.07916674807988,-17.037750738839904,135.86493200737016,-8.198392102908173,2.175034980511758,1.3620804724896756,0.0,0.0,44.609091354696886,-15.818813611163726,37.45580284321697,-4.518540369455742,30.014272550166037,3.2996032417795593,23.785765259290258,8.83935863593173,10,1.0200790427378086e-15,1300.0976626315578,1.1592514259423194e-15,1300.0976626315578,1.1102230246251565e-13,0.0,0.06865909090909139,1.0573499999999998,0.06865909090909139
1.2052741574041148,138.31932770962717,-6.460375714745745,135.84801830628297,-7.997091578759587,123.21931516429775,-2.480654251695782,12.628703141985213,-5.516437327063805,24.119803828680084,8.986256187088808,111.72821447760288,-16.983347765848393,135.84801830628297,-7.997091578759587,2.4713094033442005,1.5367158640138416,0.0,0.0,44.44695825213189,-15.762437144888963,37.337426398431305,-4.502175114053042,29.943829827039682,3.2812644930936052,24.119803828680084,8.986256187088808,10,1.3447840883488352e-15,1383.9188574782509,1.2204694114582727e-15,1383.9188574782509,1.1102230246251565e-13,0.0,0.06179318181818161,1.05048409090909,0.06179318181818161
1.2068293498652813,139.20742288622694,-6.569425144264416,136.42166784573038,-8.289388984583333,125.12679154852965,-3.3173863824693797,11.29487629720073,-4.972002602113953,23.1070602523965,8.565249455912634,113.31460759333388,-16.85463844049596,136.42166784573038,-8.289388984583333,2.7857550404965536,1.7199638403189168,0.0,0.0,44.55677215834126,-15.803220783867806,37.39309906784091,-4.508214964660038,31.364736367151714,3.4567973080318772,23.1070602523965,8.565249455912634,10,8.887656628505718e-16,1201.4900932535754,2.334964785380924e-15,1201.4900932535754,2.220446049250313e-13,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.2083845423264479,139.35407137651046,-6.250192923694938,136.23584336916,-8.161691379098315,126.35655099173243,-3.779372541175114,9.87929237742756,-4.382318837923201,23.238745587954607,8.645009099896413,112.9970977812054,-16.806700478994728,136.23584336916,-8.161691379098315,3.1182280073504685,1.9114984554033772,0.0,0.0,44.39212284161396,-15.745683996217036,37.295157664712875,-4.49265617483702,31.309817274878547,3.4316396920593313,23.238745587954607,8.645009099896413,10,1.3832977834109419e-15,1253.6900972401904,2.096165631313483e-15,1253.6900972401904,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.2099397347876146,140.656709526974,-6.017840133599909,137.18812784189018,-8.128835094406675,128.66728839678393,-4.320196376562812,8.520839445106247,-3.8086387178438628,23.695265312012115,8.660569915922988,113.49286252987807,-16.78940501032966,137.18812784189018,-8.128835094406675,3.4685816850838083,2.110994960806765,0.0,0.0,44.497830199280244,-15.784960096869604,37.37046213021186,-4.499957796969447,31.624570200385964,3.495512883509395,23.695265312012115,8.660569915922988,10,1.2709129944844244e-15,1112.2250514681664,1.0881344746495365e-15,1112.2250514681664,2.220446049250313e-13,0.0,0.04119545454545426,1.0298863636363627,0.04119545454545426
1.2114949272487812,141.0948334216272,-5.637561489981846,137.25816662246442,-7.955691403660644,130.1604554640693,-4.759045189039547,7.0977111583951285,-3.196646214621097,24.022140114575254,8.76508167284684,113.23602650788916,-16.72077307650749,137.25816662246442,-7.955691403660644,3.836666799162766,2.3181299136787983,0.0,0.0,44.33084254166088,-15.72635706902829,37.28828524879598,-4.485454224398195,31.61689871743232,3.491038216918982,24.022140114575254,8.76508167284684,10,1.0963198530192192e-15,1126.2184951174888,1.9366393604316497e-15,1126.2184951174888,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454538,0.034329545454545585
1.2130501197099477,140.0732155873318,-6.035873183237746,135.8508840888825,-8.568454466068417,130.13688980892329,-5.975550466797273,5.713994279959223,-2.592903999271144,22.80523073561611,8.261466098162183,113.04565335326639,-16.829920564230598,135.8508840888825,-8.568454466068417,4.222331498449282,2.5325812828306704,0.0,0.0,44.43206872345145,-15.76401490525562,37.36965291806887,-4.4938343622151855,31.243931711746058,3.427928703240207,22.80523073561611,8.261466098162183,10,1.4232078251693918e-15,1036.8030824822945,1.1559576402429818e-15,1036.8030824822945,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.2146053121711142,140.13209610544104,-5.760069521772143,135.5066746705519,-8.514098074501696,131.2232001195298,-6.555731109422055,4.2834745510220955,-1.958366965079641,22.863978728208533,8.266154623964349,112.64269594234335,-16.780252698466036,135.5066746705519,-8.514098074501696,4.625421434889151,2.7540285527295527,0.0,0.0,44.26290911920917,-15.704440914732764,37.29471634165071,-4.480369285648155,31.085070481483484,3.4045575019148675,22.863978728208533,8.266154623964349,10,1.3903346659107924e-15,1045.8831366678635,2.1021717774116453e-15,1045.8831366678635,2.220446049250313e-13,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.216160504632281,139.26862689584004,-6.0678775519014465,134.2228470520921,-9.050030377301098,131.3489943243653,-7.726311755674949,2.8738527277268133,-1.3237186216261492,21.78956461488665,7.834169253414688,112.43328243720546,-16.884199630715784,134.2228470520921,-9.050030377301098,5.0457798437479235,2.982152825399652,0.0,0.0,44.35939488981306,-15.740407537528707,37.36565259300562,-4.489331258472319,30.708234954386775,3.3455391652852455,21.78956461488665,7.834169253414688,10,1.4849971922708757e-15,962.0554647938999,1.0067441312958349e-15,962.0554647938999,2.220446049250313e-13,0.0,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.2177156970934475,140.13160303774217,-5.736915161200557,134.64835541338147,-8.953552081394541,133.21219007465285,-8.287127619923446,1.436165338728614,-0.6664244614710952,21.747494172925933,7.807277690133105,112.90086124045554,-16.760829771527654,134.64835541338147,-8.953552081394541,5.483247624360711,3.2166369201939844,0.0,0.0,44.189173415295066,-15.680190686585945,37.299705719077046,-4.476566193158295,31.411982106083443,3.395927108216572,21.747494172925933,7.807277690133105,10,1.7732902778260853e-15,969.6871658657047,1.0500916485148683e-15,969.6871658657047,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.219270889554614,139.33724618052617,-5.786757279184725,133.39958275916337,-9.24392275058753,133.39958275916328,-9.243922750587494,8.526512829121202e-14,-3.552713678800501e-14,21.710719078987896,7.690263845263301,111.68886368017546,-16.934186595850825,133.39958275916337,-9.24392275058753,5.937663421362794,3.457165471402805,0.0,0.0,44.28355658637937,-15.715102738168401,37.32739527504119,-4.484759690371202,30.077911818754906,3.2656758326887765,21.710719078987896,7.690263845263301,10,9.481204377691233e-16,890.8997270717251,1.7071463061023237e-15,890.8997270717251,3.469446951953614e-14,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.2208260820157808,139.82778933874394,-5.456312386014101,133.4189256323773,-9.159737409679444,112.97399148576598,-0.6412306826682226,20.444934146611317,-8.518506727011221,21.576032654238347,7.596101431712631,111.84289297813895,-16.755838841392084,133.4189256323773,-9.159737409679444,6.408863706366638,3.7034250236653428,0.0,0.0,43.94772177424029,-15.582496261280005,37.26665361199859,-4.4718826871900035,30.62851759190006,3.298540107077928,21.576032654238347,7.596101431712631,9,1.2712510187118695e-15,897.6700339227601,1.951148702748677e-15,897.6700339227601,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818249999999991,0.10298863636363631
1.2223812744769473,139.1941254636015,-5.407975285756946,132.29744260354906,-9.363079410910572,113.10489160968358,-1.3020699804855198,19.19255099386548,-8.061009430425052,21.127565375230688,7.393917688440203,111.16987722831837,-16.75699709935079,132.29744260354906,-9.363079410910572,6.896682860052451,3.955104125153627,0.0,0.0,44.054610351669446,-15.622214899111965,37.183582778697456,-4.47760301385653,29.931684097951475,3.3428208136177044,21.127565375230688,7.393917688440203,9,1.1124799150540532e-15,825.4102050739191,1.8561167824043972e-15,825.4102050739191,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090904,0.09612272727272764
1.2239364669381139,139.4017549143279,-5.149148166025909,132.00080165968862,-9.361041584524422,114.1820999371469,-1.8173209639156624,17.818701722541718,-7.5437206206087595,21.02187528018942,7.327792482121231,110.97892637949919,-16.688834066645654,132.00080165968862,-9.361041584524422,7.4009532546392816,4.211893418498513,0.0,0.0,43.911295291491435,-15.572230845901803,37.05915204774532,-4.463243363996737,30.008479040262444,3.3466401432528805,21.02187528018942,7.327792482121231,9,1.4168294522193234e-15,831.9145940751825,2.094025481097932e-15,831.9145940751825,1.1102230246251565e-13,0.0,0.08925681818181874,0.9680931818181815,0.08925681818181874
1.2254916593992806,138.36022343659974,-5.4274335060133705,130.43871809989753,-9.900919235441926,113.89431305282109,-2.8410889862744,16.544405047076438,-7.0598302491675256,19.916813862867077,6.898025272085542,110.52190423703043,-16.79894450752746,130.43871809989753,-9.900919235441926,7.921505336702205,4.473485729428555,0.0,0.0,44.016495380211246,-15.611168435314186,37.018698774312476,-4.4682036129492015,29.486710082506697,3.2804275407359302,19.916813862867077,6.898025272085542,9,1.0186302113263938e-15,765.8388774087557,1.3910121559278678e-15,765.8388774087557,2.220446049250313e-13,0.0,0.08239090909090896,0.9612272727272717,0.08239090909090896
1.2270468518604472,135.7274284789867,-6.580560222124148,133.6004785481029,-7.927056740162477,118.43724747648425,-1.4056152863921128,15.163231071618654,-6.521441453770365,23.4300901366946,8.824696062676392,110.1703884114083,-16.751752802838865,133.6004785481029,-7.927056740162477,2.126949930883806,1.3464965180383295,0.0,0.0,43.87253905921358,-15.560682095351794,36.876968864020895,-4.452771173536972,29.42088048817382,3.2617004660499003,23.4300901366946,8.824696062676392,10,1.5797945920611572e-15,1387.2874340229312,1.3934360780324225e-15,1387.2874340229312,1.1102230246251565e-13,0.0,0.07552500000000029,1.0642159090909085,0.07552500000000029
1.2286020443216137,137.11913912569506,-6.217257773891102,134.70119456946813,-7.737341936753715,120.83475577608766,-1.7268950324761292,13.866438793380468,-6.010446904277586,24.231732746892856,9.026608826338352,110.46946182257524,-16.763950763092048,134.70119456946813,-7.737341936753715,2.417944556226924,1.5200841628626127,0.0,0.0,43.97582755975808,-15.598785094280121,36.88272844397635,-4.457807190324441,29.610905818840827,3.2926415215125058,24.231732746892856,9.026608826338352,10,1.1202180225206436e-15,1279.6515832208588,1.2262854060516367e-15,1279.6515832208588,1.1102230246251565e-13,0.0,0.06865909090909139,1.0573499999999998,0.06865909090909139
1.2301572367827802,137.61396058898126,-5.784768767730635,134.88720188166153,-7.487013330272369,122.40948944239412,-2.0364249353143506,12.477712439267407,-5.450588394958018,24.695589475197224,9.215684579953642,110.19161240646429,-16.702697910226007,134.88720188166153,-7.487013330272369,2.7267587073197284,1.7022445625417333,0.0,0.0,43.83090935343975,-15.547742057338992,36.75190010159109,-4.442059335861533,29.608802951433468,3.287103482974503,24.695589475197224,9.215684579953642,10,1.5155557056636047e-15,1338.139159496818,1.2742768315941753e-15,1338.139159496818,1.1102230246251565e-13,0.0,0.06179318181818272,1.050484090909091,0.06179318181818272
