time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.7309292092784254,165.7576139983983,1.5481811713122902,152.69934796265304,-7.319180685066428,141.46694991953538,-2.336325506576067,11.232398043117655,-4.982855178490361,30.33899736252832,11.5061125353244,122.3603506001247,-18.82529322039082,152.69934796265304,-7.319180685066428,13.05826603574529,8.867361856378718,0.0,0.0,49.74558318447464,-17.68231972748854,39.69522353223709,-4.830510080271562,32.91954388341298,3.687536587369287,30.33899736252832,11.5061125353244,10,1.1245483524168683e-15,499.42840696673176,1.495378453925826e-15,499.42840696673176,5.551115123125783e-14,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.732484401739592,167.30393544127344,2.026850433632621,153.764296569006,-7.104042699637077,144.05921723463462,-2.765865676445486,9.70507933437139,-4.338177023191591,31.299194905885738,11.813483851657178,122.46510166312025,-18.917526551294237,153.764296569006,-7.104042699637077,13.539638872267425,9.130893133269698,0.0,0.0,49.901469579509815,-17.74098791615661,39.75482021739689,-4.83777128782323,32.80881186621355,3.6612326526855927,31.299194905885738,11.813483851657178,10,1.0084166734564403e-15,491.0686141184318,1.3983537133659423e-15,491.0686141184318,1.1102230246251565e-13,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.7340395942007587,167.97767701388517,2.3574917195284826,153.95013580895142,-7.036767823531093,145.86965363349523,-3.3973904875204113,8.080482175456183,-3.639377336010682,31.31443050642124,11.695439363784773,122.63570530253017,-18.732207187315858,153.95013580895142,-7.036767823531093,14.027541204933744,9.394259543059576,0.0,0.0,49.70390927912365,-17.669626143422292,39.633485417078134,-4.822948819974508,33.298310606328386,3.760367776080935,31.31443050642124,11.695439363784773,10,1.133708290423663e-15,492.9353221079896,1.8451454624006967e-15,492.9353221079896,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454538,0.034329545454545585
1.7355947866619252,166.03075552244934,1.6918296936265271,151.50888163089937,-7.965470316096933,144.99156938883038,-5.007974951897353,6.517312242068982,-2.9574953641995805,29.570857659374166,11.009583967139676,121.93802397152523,-18.975054283236616,151.50888163089937,-7.965470316096933,14.521873891549966,9.65730000972346,0.0,0.0,49.856182299501796,-17.727065863879908,39.69282373657988,-4.830307805797448,32.389017935443555,3.582319386440732,29.570857659374166,11.009583967139676,10,1.2014397058291901e-15,488.0751561716585,1.2815010999423528e-15,488.0751561716585,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.7371499791230918,165.86647959279537,1.801935753154794,150.84393996800807,-8.117920681657417,145.96152914897976,-5.885701349216198,4.882410819028308,-2.2322193324412183,29.106788855653804,10.74086101616996,121.73715111235428,-18.858781697827382,150.84393996800807,-8.117920681657417,15.022539624787296,9.91985643481221,0.0,0.0,49.653618423748576,-17.65355054116274,39.57297819843296,-4.815930863274184,32.510554490172744,3.6106997066095428,29.106788855653804,10.74086101616996,10,1.1928521178674809e-15,489.0853599113383,1.3486156147507085e-15,489.0853599113383,1.1102230246251565e-13,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.7387051715842583,165.16583258962717,1.5559168018821108,149.63638965051283,-8.625856859259322,146.354258160605,-7.114074469817325,3.282131489907812,-1.511782389441997,28.256057311020996,10.402364050512583,121.38033233949184,-19.028220909771917,149.63638965051283,-8.625856859259322,15.52944293911436,10.181773661141433,0.0,0.0,49.80183019571754,-17.709641338315823,39.634836046712046,-4.8235473114369825,31.943666097062266,3.504967739980886,28.256057311020996,10.402364050512583,10,1.0573691920821347e-15,452.31793800671556,1.40405566307852e-15,452.31793800671556,1.6653345369377348e-13,0.0,0.013731818181819122,1.0024227272727275,0.013731818181819122
1.740260364045425,164.7552203373861,1.627365717393273,148.7127301200502,-8.815533718558541,147.0739750958277,-8.05510061171789,1.6387550242224904,-0.7604331068406509,27.709202163183047,10.126016083042007,121.00352795686715,-18.94154980160055,148.7127301200502,-8.815533718558541,16.042490217335917,10.442899435951814,0.0,0.0,49.59595488170387,-17.63457391380346,39.51866638563469,-4.809534372455333,31.888906689528586,3.502558484658243,27.709202163183047,10.126016083042007,10,9.909112039957358e-16,454.48065645568647,8.821227554387211e-16,454.48065645568647,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.7418155565065916,162.09058623885394,0.01735192678655917,153.79129202815835,-5.950643026768233,153.79129202815824,-5.9506430267681765,1.1368683772161603e-13,-5.684341886080802e-14,32.68027593013861,13.070187535859016,121.1110160980197,-19.02083056262724,153.79129202815835,-5.950643026768233,8.29929421069559,5.9679949535547925,0.0,0.0,49.74189366977826,-17.689727731334134,39.581684209921455,-4.817054757609627,31.787438218320005,3.4859519263165186,32.68027593013861,13.070187535859016,11,1.3480196420710634e-15,566.3186507796989,2.395151576021942e-15,566.3186507796989,1.1102230246251565e-13,3.469446951953614e-18,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
1.7433707489677581,161.44766286109697,0.1966119942504232,152.76346353963245,-6.007319852257169,129.59137212702137,3.6502861353262475,23.17209141261108,-9.657605987583416,32.23601058685099,12.841526574360243,120.52745295278143,-18.848846426617392,152.76346353963245,-6.007319852257169,8.684199321464513,6.203931846507592,0.0,0.0,49.338312368955904,-17.528510507551008,39.466823033166975,-4.802943066934784,31.722317550658556,3.4826071478683946,32.23601058685099,12.841526574360243,10,1.169089562713613e-15,569.46794465419,1.4043031246992198e-15,569.46794465419,5.551115123125783e-14,0.0,0.10298863636363631,1.0916795454545456,0.10298863636363631
1.7449259414289249,163.6731803162418,0.7892074332243757,154.59706653538578,-5.65199378038848,132.8077982692474,3.5020420252486772,21.78926826613838,-9.154035805637157,33.6402647795644,13.219890869971604,120.9568017558214,-18.87188465036008,154.59706653538578,-5.65199378038848,9.076113780856014,6.441201213612856,0.0,0.0,49.49568385843402,-17.58813712575408,39.52934831275091,-4.810236840150253,31.931769584636466,3.5264893155442554,33.6402647795644,13.219890869971604,10,1.073116349967697e-15,560.4712564716071,1.2288243000692953e-15,560.4712564716071,5.551115123125783e-14,0.0,0.09612272727272653,1.0848136363636358,0.09612272727272653
1.7464811338900914,163.45295250265875,0.9084150936617883,153.9780142662269,-5.771216249465539,133.75049599033693,2.794119589988007,20.227518275889963,-8.565335839453546,33.301702741400995,13.015822991244804,120.6763115248259,-18.787039240710342,153.9780142662269,-5.771216249465539,9.474938236431845,6.679631343127327,0.0,0.0,49.32578785836878,-17.527449672165368,39.41525768885679,-4.796086696436465,31.935265977600334,3.5364971278914954,33.301702741400995,13.015822991244804,10,1.1525244010384776e-15,565.8121127865658,1.5152780384278988e-15,565.8121127865658,1.1102230246251565e-13,0.0,0.08925681818181785,1.0779477272727271,0.08925681818181785
1.748036326351258,163.897080217507,0.9559789661101243,154.01650510653968,-5.9630745772077915,135.2029668236578,2.066537804798358,18.813538282881893,-8.02961238200615,32.98766095226924,12.865957119030618,121.02884415427047,-18.829031696238417,154.01650510653968,-5.9630745772077915,9.880575110967326,6.919053543317916,0.0,0.0,49.48017852333233,-17.58595562453745,39.47659323765796,-4.80319588533205,32.072072393280195,3.5601198136310774,32.98766095226924,12.865957119030618,10,1.2599100078353698e-15,551.2004827361461,1.6774473084600798e-15,551.2004827361461,1.6653345369377348e-13,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
1.7495915188124247,163.67735885813727,1.0774587319677016,153.38443024927946,-6.0818433754017605,136.14574498143855,1.3333075602526208,17.238685267840907,-7.415150935654381,32.62451421805653,12.659265403436065,120.75991603122294,-18.74110877883784,153.38443024927946,-6.0818433754017605,10.292928608857821,7.159302107369462,0.0,0.0,49.30630409463532,-17.52344665646792,39.36266690294883,-4.78906170319258,32.09094503363877,3.5713995808226713,32.62451421805653,12.659265403436065,10,1.0653995351185137e-15,554.2459509475299,1.937892255102182e-15,554.2459509475299,1.1102230246251565e-13,0.0,0.07552499999999918,1.0642159090909085,0.07552499999999918
1.7511467112735912,162.43454021585256,0.49345452667130285,151.72263549369583,-6.906759751109533,135.9300502336209,-0.0605576432624062,15.79258526007493,-6.846202107847127,30.860368642784593,11.927283565920739,120.86226685091125,-18.83404331703027,151.72263549369583,-6.906759751109533,10.711904722156744,7.400214277780836,0.0,0.0,49.457332509961034,-17.580715256472203,39.42264447244156,-4.796038680955974,31.98228986850866,3.542710620397896,30.860368642784593,11.927283565920739,10,9.622064429002646e-16,545.8986698158914,1.653340932616042e-15,545.8986698158914,5.551115123125783e-14,0.0,0.0686590909090905,1.0573499999999998,0.0686590909090905
1.7527019037347578,162.40973894955954,0.6280205531828615,151.27232771330895,-7.013609657082327,137.0670620406206,-0.8077895825945376,14.205265672688341,-6.205820074487789,30.587622804190534,11.71265619617401,120.68470490911841,-18.726265853256344,151.27232771330895,-7.013609657082327,11.137411236250582,7.6416302102651885,0.0,0.0,49.279508805959864,-17.5164421948295,39.30844248490399,-4.781974275886004,32.096753618254574,3.5721506174591493,30.587622804190534,11.71265619617401,10,1.3909123460868004e-15,547.4403779697614,1.3041366200583498e-15,547.4403779697614,5.551115123125783e-14,0.0,0.06179318181818161,1.050484090909091,0.06179318181818161
1.7542570961959243,161.28298395968807,0.19628090170393886,149.71362622451375,-7.687112035465013,136.98760076756406,-2.084594070313244,12.726025456949685,-5.602517965151769,29.149886776525534,11.173797108337364,120.5637394479882,-18.860909143802374,149.71362622451375,-7.687112035465013,11.569357735174336,7.883392937168952,0.0,0.0,49.426745598811884,-17.572339962749002,39.36737164765662,-4.788894740729027,31.769622201519702,3.5003255596756517,29.149886776525534,11.173797108337364,10,9.536123313482997e-16,507.512787241165,1.2427448598248195e-15,507.512787241165,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.755812288657091,160.95085515579453,0.26975806770793476,148.94319954922094,-7.855590262717669,137.81615338203918,-2.919457799576996,11.12704616718176,-4.936132463140673,28.69129320427654,10.922699441321114,120.25190634494436,-18.778289704038784,148.94319954922094,-7.855590262717669,12.007655606573605,8.125348330425604,0.0,0.0,49.24507860484972,-17.506391490744512,39.25264839335924,-4.774956833532277,31.75417934673542,3.503058620237997,28.69129320427654,10.922699441321114,10,1.0329789539387098e-15,510.66173065847414,1.930791746188036e-15,510.66173065847414,5.551115123125783e-14,0.0,0.04806136363636315,1.0367522727272724,0.04806136363636315
1.7573674811182576,162.430408650626,0.7218660136635595,149.97819060430945,-7.645479050394869,140.36460148808945,-3.3481875423813605,9.613589116219998,-4.297291508013508,29.645832267144467,11.222575027659447,120.332358337165,-18.868054078054335,149.97819060430945,-7.645479050394869,12.452218046316554,8.367345064058428,0.0,0.0,49.388067975570515,-17.56077464407017,39.311035547606,-4.781921037753785,31.633254813988497,3.474641603769628,29.645832267144467,11.222575027659447,10,1.4502360874067158e-15,502.09292906783367,1.688655032439913e-15,502.09292906783367,1.1102230246251565e-13,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.7589226735794241,162.2687476416901,0.8567190135947058,149.36578757892755,-7.752515562653635,141.3618617084427,-4.1476151212727075,8.003925870484863,-3.604900441380927,29.37506824340698,11.036606011941124,119.99071933552057,-18.789121574594745,149.36578757892755,-7.752515562653635,12.902960062762562,8.60923457624834,0.0,0.0,49.20275278158491,-17.493273468192353,39.19564285403406,-4.768166731036306,31.592323699901574,3.472318624633923,29.37506824340698,11.036606011941124,10,1.2565300668904654e-15,504.01378514250035,1.7737968765413306e-15,504.01378514250035,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.7604778660405909,161.9271246741674,0.5611548842829119,148.5673261934766,-8.289716146697799,142.1122058278614,-5.360440354162812,6.455120365615187,-2.9292757925349875,28.400873555894943,10.566263839414795,120.16645263758167,-18.8559799861126,148.5673261934766,-8.289716146697799,13.359798480690815,8.850871030980711,0.0,0.0,49.34102853850548,-17.545994139039827,39.25396297418956,-4.775292912902941,31.571461124886625,3.4653070658301726,28.400873555894943,10.566263839414795,10,1.09775180423492e-15,499.0197513379347,2.0123025575485022e-15,499.0197513379347,5.551115123125783e-14,0.0,0.0274636363636358,1.016154545454545,0.0274636363636358
1.7620330585017574,161.58480784812403,0.6225797734011405,147.7621559032297,-8.469531505885143,142.9262415876128,-6.2585696713777,4.835914315616918,-2.2109618345074438,27.925726742184704,10.303094336319699,119.836429161045,-18.772625842204818,147.7621559032297,-8.469531505885143,13.822651944894329,9.092111279286284,0.0,0.0,49.15235823010322,-17.477098829715036,39.138240238041384,-4.761774535224326,31.54583069290041,3.4662475227345357,27.925726742184704,10.303094336319699,10,9.702280850269105e-16,500.0652802939644,1.6647616631859352e-15,500.0652802939644,5.551115123125783e-14,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.763588250962924,161.71168137529003,0.5471791363505183,147.42024045184482,-8.785635683740672,144.16966753342408,-7.288389227518138,3.250572918420744,-1.497246456222534,27.352830862485906,10.039879024136244,120.0674095893589,-18.825514707876906,147.42024045184482,-8.785635683740672,14.291440923445213,9.33281482009119,0.0,0.0,49.285446697763234,-17.52800814814109,39.19855291873382,-4.769203547049964,31.583409972861855,3.4716969873141448,27.352830862485906,10.039879024136244,10,8.518043158095609e-16,462.4371777930339,1.1154113753889645e-15,462.4371777930339,5.551115123125783e-14,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.7651434434240907,161.34474251177286,0.6101134852029517,146.57865480113787,-8.962730275487026,144.95552967395435,-8.209549910436856,1.6231251271835276,-0.75318036505017,26.830769984769788,9.776256069486006,119.74788481636807,-18.73898634497302,146.57865480113787,-8.962730275487026,14.766087710634999,9.572843760689977,0.0,0.0,49.09456302046696,-17.458090100828166,39.0843537317498,-4.755813150189846,31.5689680641513,3.474916906044994,26.830769984769788,9.776256069486006,10,1.0661030609654716e-15,464.6582097776885,1.3978859116945039e-15,464.6582097776885,1.1102230246251565e-13,0.0,0.006865909090908451,0.9955568181818177,0.006865909090908451
1.7666986358852572,158.9760652414851,-0.8750438617940564,151.4753433959257,-6.248663626931005,151.47534339592582,-6.248663626931062,-1.1368683772161603e-13,5.684341886080802e-14,31.497348701303757,12.540810962092731,119.97799469462197,-18.789474589023754,151.4753433959257,-6.248663626931005,7.500721845559378,5.373619765136949,0.0,0.0,49.22447345001335,-17.507636058505273,39.14558909496857,-4.763126216671711,31.60793214964004,3.481287686153234,31.497348701303757,12.540810962092731,11,1.018866752000284e-15,584.2945253041186,1.632207548794464e-15,584.2945253041186,1.1102230246251565e-13,0.0,-4.440892098500626e-16,1.0985454545454545,0.0
1.7682538283464238,158.38062743872413,-0.7157255323778218,150.5271123133575,-6.304802175245527,127.56822065336507,3.2641631184662643,22.958891659992418,-9.568965293711791,31.05831130240199,12.318324163552996,119.46880101095552,-18.623126338798535,150.5271123133575,-6.304802175245527,7.853515125366647,5.589076642867705,0.0,0.0,48.84883799024168,-17.35722257868482,39.03134543760164,-4.749373469854126,31.588617583112203,3.4834697097404046,31.05831130240199,12.318324163552996,10,9.229791813744466e-16,587.5876189704819,1.154349110957883e-15,587.5876189704819,4.163336342344337e-14,0.0,0.10298863636363631,1.0916795454545456,0.10298863636363631
1.7698090208075905,159.19781856052796,-0.5205001035741095,150.98488205578104,-6.326350517927395,129.40735572384256,2.7388780117523552,21.577526331938486,-9.06522852967975,31.30452657716445,12.352466719731256,119.68035547861659,-18.678817237658663,150.98488205578104,-6.326350517927395,8.212936504746926,5.805850414353285,0.0,0.0,48.98339974141465,-17.40827170799976,39.09227766218851,-4.75644078868749,31.60467807501343,3.4858952590285934,31.30452657716445,12.352466719731256,10,1.3132275007685023e-15,578.1473394023633,1.9724455873906847e-15,578.1473394023633,5.551115123125783e-14,0.0,0.09612272727272653,1.0848136363636358,0.09612272727272653
