panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
511,7.946107045376694,-0.6058840612447417,0.016345288749503525,0.0013593761344666278,0.0018209827913309717,0.0008977694776023115,3.136547109971898e-08
512,7.962390594381894,-0.6074722352241666,0.016376341204133067,0.0017873825625274176,0.0022458995935207005,0.0013288655315340236,5.3465736102125134e-08
513,7.9787052534700305,-0.6090607754376978,0.01640728658690892,0.002111966469939719,0.0025674096584673844,0.0016565232814118591,7.431754625082943e-08
514,7.995050893899892,-0.6106498922165657,0.01643812432760683,0.0023317058233633947,0.002784089947726054,0.0018793216990004857,9.049301159151433e-08
515,8.011427386179804,-0.6122397987746182,0.016468853858859493,0.002445496921586493,0.002894837753861429,0.00199615608931189,9.959963589068413e-08
516,8.027834600088685,-0.6138307109356125,0.016499474616280985,0.0024521736769682057,0.0028984875159952794,0.002005859837941132,1.0030945388033647e-07
517,8.044272404663204,-0.6154228472063847,0.016529986038522834,0.002350547341251924,0.0027938516971846294,0.0019072429853192185,9.241219371201815e-08
518,8.060740668202897,-0.6170164286612898,0.016560387567170747,0.0021395504469525484,0.0025798642317387543,0.0016992366621665644,7.687831245346493e-08
519,8.07723925977157,-0.6186116633435239,0.016590678646985553,0.0018332762544958636,0.002270607063094815,0.00139594544589694,5.681734345911036e-08
520,8.093768059571,-0.6202086387679699,0.01662085872555695,0.0015359890357844186,0.0019703637225969572,0.00110161434897188,4.025831447507356e-08
521,8.110326961789537,-0.6218072920998088,0.01665092725369611,0.001290820607093679,0.001722270705211082,0.000859370508976165,2.8777257562224087e-08
522,8.126915864383756,-0.6234075156371159,0.01668088368521301,0.001098421734833821,0.0015269747818379975,0.0006698686878297277,2.114718271192854e-08
523,8.14353466486121,-0.6250092004241511,0.01671072747697804,0.0009591190318940512,0.0013847996281502184,0.0005334384356376898,1.6381703959255828e-08
524,8.160183260254472,-0.6266122365325193,0.016740458088982516,0.0008733032916821981,0.0012961343780690804,0.00045047220529542686,1.3764908878860834e-08
525,8.176861547126805,-0.6282165130142305,0.01677007498427471,0.0008413591315902247,0.0012613625698905673,0.0004213556932896323,1.2857384242314211e-08
526,8.193569421570304,-0.6298219179329239,0.01679957762906047,0.0008636561170679014,0.0012808528017184406,0.00044645943241744535,1.3505509387979763e-08
527,8.21030677900446,-0.6314283404751774,0.01682896549260933,0.0009385119123637709,0.0013529242805789266,0.0005240995441485319,1.5786419157547782e-08
528,8.227073512620999,-0.6330356872018029,0.016858238047376354,0.0010503395792206827,0.0014619892704661186,0.0006386898879752745,1.955047148432561e-08
529,8.243869512875943,-0.6346438874420145,0.016887394768933146,0.001192183098786076,0.0016010894722339741,0.0007832767253379558,2.4943279016882634e-08
530,8.260694669026158,-0.6362528773628195,0.016916435135999584,0.001364137423856715,0.0017703203940239165,0.0009579544536895412,3.24096191896211e-08
531,8.277548869827196,-0.637862592729546,0.016945358630471762,0.0015663719591008374,0.0019698510428627636,0.0011628928753389112,4.2495337170373275e-08
532,8.294432003541008,-0.6394729688527326,0.01697416473743016,0.0017990364503167322,0.0021998315371713206,0.0013982413634621438,5.5846321163636656e-08
533,8.311343957939888,-0.6410839405736305,0.01700285294509525,0.0020623165173316305,0.002460447902914137,0.001664185131749235,7.321404024180577e-08
534,8.328284620300373,-0.6426954423561586,0.017031422744989567,0.002356272405402454,0.002751760913835305,0.0019607838969694924,9.544676191913967e-08
535,8.345253876504083,-0.6443074177859078,0.017059873631626706,0.00267172330925583,0.0030646056603997607,0.0022788409581118996,1.2265294449579323e-07
536,8.362251603289646,-0.6459199013728663,0.017088205103040554,0.002928157461557973,0.003318455866307385,0.0025378590568085613,1.4738378224662542e-07
537,8.379277665283418,-0.6475330503334447,0.01711641666022755,0.0030851837287422246,0.0034729075143305754,0.0026974599431536517,1.6377789452602534e-07
538,8.396331922641444,-0.6491470644597925,0.017144507807536298,0.003141352074883086,0.0035265124150334615,0.002756191734733182,1.700313823239872e-07
539,8.413414234847021,-0.6507621461299228,0.017172478052548543,0.0030957057757757533,0.0034783150971939847,0.002713096454357411,1.6540858650392963e-07
540,8.43052446075,-0.6523784998472842,0.0172003269060844,0.002947232550114476,0.0033273044273878782,0.002567160672841212,1.5023335277884158e-07
541,8.447662458553847,-0.6539963323286455,0.01722805388223893,0.002694873170584866,0.003072422316481499,0.002317324024688261,1.2593459059406832e-07
542,8.464828085828596,-0.6556158523160001,0.017255658498346,0.002337783576615432,0.0027128275337076624,0.0019627396195234237,9.511522651824855e-08
543,8.48202120086322,-0.6572372561806139,0.017283140275108723,0.00188911862268476,0.002261661432362838,0.0015165758130064322,6.24791031776117e-08
544,8.499241675789586,-0.6588605886191761,0.017310498736380964,0.0014856668711102639,0.0018557353431006562,0.0011155983991200935,3.8998065728789226e-08
545,8.51648940243874,-0.6604856802876262,0.017337733409424436,0.001202103466331178,0.0015697277648056562,0.0008344791678566998,2.5834990397362253e-08
546,8.533764279475072,-0.6621122840247186,0.017364843824770184,0.0010404465403647256,0.0014056492849869595,0.0006752437957422974,1.9569947776172572e-08
547,8.551066205350146,-0.6637401494855231,0.01739182951625058,0.001001564963532653,0.001364364190859002,0.0006387657362064147,1.8209363813622435e-08
548,8.568395078195337,-0.6653690242069499,0.017418690021040826,0.0010864526048237066,0.0014468645146220038,0.0007260406950250486,2.131487085827024e-08
549,8.585750795827519,-0.666998653471152,0.017445424879597327,0.0012961338124005128,0.0016541744447733653,0.0009380931800274106,3.0053126868149225e-08
550,8.603133255722394,-0.6686287805119491,0.01747203363586391,0.0016314115724322953,0.0019870973767465716,0.0012757257681182133,4.723869208042521e-08
551,8.620542353839767,-0.670259158986086,0.017498515836780196,0.002080931552355725,0.0024343045053278056,0.001727558599383866,7.65017661736103e-08
552,8.637977971896298,-0.6718896891545201,0.017524871033114713,0.0025103869449099037,0.0028614796514354335,0.0021592942383844016,1.1116255814275041e-07
553,8.65543997094645,-0.6735204873174763,0.01755109877863986,0.002839598915222674,0.003188419020900668,0.0024907788095444305,1.4223200693590872e-07
554,8.672928203882643,-0.6751517529668445,0.017577198630579265,0.0030661997242703853,0.0034127554312637642,0.0027196440172770064,1.6595713114785247e-07
555,8.69044252291911,-0.6767836889000154,0.017603170149589713,0.0031893470110398447,0.0035336473852041472,0.0028450466368756533,1.7975386728601304e-07
556,8.707982779719428,-0.6784164998125048,0.017629012899648695,0.0032080568014125066,0.0035501111978117617,0.0028660024050132793,1.8211878916037096e-07
557,8.725548825380244,-0.6800503924259336,0.017654726448144153,0.00312134549920573,0.0034611639375252135,0.0027815270608860243,1.7268599777258953e-07
558,8.743140510439835,-0.6816855753474204,0.017680310365826103,0.002928353992629751,0.0032659478573316414,0.0025907601279280545,1.5228487983997412e-07
559,8.760757685459891,-0.6833222527552445,0.01770576422689981,0.002634380275266468,0.002969751251451075,0.002299009299081972,1.2354109638407786e-07
560,8.778400208276913,-0.684960546237533,0.017731087608893255,0.0023164277293266644,0.002649594304105246,0.0019832611545476664,9.579818352499325e-08
561,8.79606794816306,-0.6866004498242997,0.017756280092803056,0.002024567326416954,0.0023555557947901318,0.001693578858043998,7.342915463775945e-08
562,8.81376077875645,-0.6882419059897392,0.01778134126302915,0.0017600165612118857,0.002088847913374603,0.0014311852090488353,5.5721418427807054e-08
563,8.83147857340354,-0.6898848558080773,0.01780627070737135,0.0015228378085252736,0.0018495316071073242,0.001196144009943445,4.192684569169692e-08
564,8.849221205062875,-0.6915292400224069,0.017831068017067197,0.001313195151632085,0.0016377688867142415,0.0009886214165500395,3.1375503467829624e-08
565,8.866988546314023,-0.6931749989813172,0.017855732786799337,0.0011312228253865242,0.0014536937390218774,0.0008087519117510877,2.3468282016179162e-08
566,8.88478046936028,-0.694822072642296,0.01788026461465152,0.0009770876753776025,0.0012974722523903803,0.0006567030983650468,1.7682075311340304e-08
567,8.90259684612015,-0.696470399615285,0.017904663102184512,0.0008518874511007357,0.0011702002987657723,0.0005335746034359212,1.3598351447096577e-08
568,8.920437549474162,-0.698119903703982,0.01792892785437499,0.0007692723890828645,0.0010855280147470114,0.00045301676341896746,1.1207717315564045e-08
569,8.938302454066195,-0.6997704852303094,0.017953058479660697,0.0007390378770816275,0.0010532510747144896,0.00042482467944876534,1.0396382086716782e-08
570,8.956191435095832,-0.7014220340784086,0.017977054589942223,0.0007617766564179118,0.0010739619742675122,0.00044959133856806166,1.101616344967215e-08
571,8.974104367445785,-0.7030744391416228,0.018000915800559437,0.0008378243755347153,0.0011479958744518293,0.0005276528766174904,1.321300468328982e-08
572,8.992041125659966,-0.7047275885782509,0.018024641730335855,0.0009675245187860948,0.0012756958780584249,0.0006593531595139729,1.744353130665195e-08
573,9.010001583948924,-0.7063813697710706,0.01804823200152907,0.0011512596744105291,0.001457445162466972,0.0008450741863536421,2.4485110282838974e-08
574,9.027985616179754,-0.7080356694554846,0.018071686239939048,0.0013892499115794876,0.001693463255630176,0.0010850365675287854,3.5436117215258066e-08
575,9.045993095375785,-0.7096903791849001,0.018095004074696948,0.0016763727068970502,0.0019786406409810775,0.001374104772813134,5.140212981410377e-08
576,9.064023885604895,-0.7113454837873636,0.01811818513858649,0.00192377834250132,0.0022241236330378666,0.0016234330519646761,6.759880759194704e-08
577,9.082077836187835,-0.7130011248886303,0.018141229067763616,0.00206234169020654,0.002360771271239917,0.001763912109173385,7.769779535940543e-08
578,9.10015478956161,-0.7146575156857966,0.01816413550186734,0.0020890208427082058,0.00238554101763179,0.0017925006677847466,7.980078989924904e-08
579,9.11825458750859,-0.7163148731520484,0.018186904084082425,0.002002985319181666,0.002297604189143432,0.001708366449219914,7.349116272160889e-08
580,9.136377071343592,-0.717973415944224,0.01820953446101774,0.0018032849400822504,0.0020960116262502965,0.0015105582539144125,5.973454857987636e-08
581,9.154522081896706,-0.7196333645331128,0.018232026282831788,0.0014889384707206244,0.0017797838282475886,0.001198093113193452,4.093335626136427e-08
582,9.17268945952716,-0.7212949409929772,0.01825437920313606,0.0010591859931951275,0.0013481651089837648,0.0007702068774069343,2.0987265642159235e-08
583,9.190879044736711,-0.7229583622326949,0.018276592879065204,0.0005198756600981597,0.0008070000507613001,0.00023275126943501923,5.4418708918343354e-09
584,9.209090689748622,-0.7246237133178907,0.018298666971243497,-1.473243114502587e-06,0.00028381579223148157,-0.00028676227846061164,4.964815367599296e-10
585,9.227324267729077,-0.7262908465823263,0.018320601143791523,-0.00039672087253246613,-0.00011324831136308444,-0.0006801934337018478,3.374160349537465e-09
586,9.245579661694865,-0.727959502869544,0.01834239506435119,-0.0006610496074584138,-0.00037937819775291093,-0.0009427210171635697,8.500468320272108e-09
587,9.263856754813338,-0.7296294175331364,0.018364048404054038,-0.0007936932390763263,-0.0005138126896993417,-0.001073573788453186,1.2047917566493324e-08
588,9.282155430045428,-0.731300324262822,0.018385560837550167,-0.0007936845312568053,-0.0005155861180490273,-0.0010717829444645832,1.2055682710540104e-08
589,9.300475570154408,-0.7329719549089702,0.018406932042979635,-0.0006600555400248787,-0.000383731841118895,-0.0009363792389309594,8.487894908261864e-09
590,9.318817057680437,-0.7346440396800911,0.01842816170206187,-0.00039202105333258075,-0.0001174650939219507,-0.0006665770127429749,3.295093484323275e-09
591,9.337179774490057,-0.7363163120085473,0.018449249499884256,6.43810843539705e-06,0.00027924304412108025,-0.00026636682724996696,4.584446668811398e-10
592,9.355563592107167,-0.7379886148441815,0.018470195125205327,0.0004277400612344717,0.0006988247404502851,0.0001566553820190053,3.831774861068138e-09
593,9.373968363249418,-0.7396609942112359,0.018490998270251954,0.0007723837844399728,0.0010417646653864965,0.000503002903493352,1.1478571878564429e-08
594,9.392393931064067,-0.741333598324921,0.018511658630678628,0.0010355262063516946,0.0013032125694602964,0.0007678398432429678,2.029247748280133e-08
595,9.410840137973993,-0.7430065805228144,0.018532175905777083,0.0012166580488097573,0.0014826592063371113,0.0009506568912825142,2.7869470896848898e-08
596,9.42930682604733,-0.744680095194912,0.018552549798277168,0.0013150870172712187,0.0015794119225741865,0.001050762111968695,3.2517853303429856e-08
597,9.447793836983688,-0.7463542979254112,0.018572780014468073,0.0013301496027680187,0.0015928072436882101,0.0010674919618474943,3.3287887962879e-08
598,9.466301012122827,-0.7480293453866118,0.018592866264127907,0.0012612512673700615,0.0015222516423127608,0.0010002508924271264,2.999887992859539e-08
599,9.48482819260027,-0.7497053936066189,0.01861280826058052,0.001109496249719788,0.0013688457551572358,0.0008501467442825483,2.3329343200223498e-08
600,9.503375223383467,-0.7513825533136289,0.018632605720649464,0.0009201177919248849,0.0011778255588731634,0.0006624100249766063,1.618716035345505e-08
601,9.521941957181376,-0.7530608466245192,0.018652258364671923,0.0007387347015939127,0.000994814891314838,0.00048265451187330666,1.0586797657498544e-08
602,9.540528250645252,-0.7547402489886754,0.01867176591652576,0.0005675842741850179,0.0008220507956013395,0.0003131177527684742,6.4181639511125514e-09
603,9.559133960346433,-0.7564207336780019,0.018691128103593482,0.00040661289340571116,0.0006594784556181316,0.00015374733119330464,3.488656244172389e-09
604,9.577758942585787,-0.758102273932105,0.01871034465676584,0.0002558573896973282,0.0005071347967691986,4.5799826252357345e-06,1.618627842970121e-09
605,9.596403053401716,-0.7597848429088181,0.01872941531047119,0.00011531809976131346,0.00036501913853168033,-0.00013438293900881748,6.383321939748508e-10
606,9.615066148575515,-0.7614684136633512,0.018748339802639964,-1.4944363283572737e-05,0.00023319289046851155,-0.000263081617035435,3.889786720362083e-10
607,9.6337480837206,-0.7631529581973417,0.018767117874720497,-0.0001339450701488415,0.00011263921135244714,-0.00038052935165024115,7.170768939475542e-10
608,9.652448716915798,-0.764838418272799,0.01878574927168069,-0.00021143843130880247,3.360099523584681e-05,-0.00045647785785345174,1.2158321734336413e-09
609,9.671167911508395,-0.7665246742808342,0.018804233741993637,-0.00021418237031292642,2.9321393348061275e-05,-0.000457686133974039,1.2342870003694887e-09
610,9.68990553366698,-0.768211572330348,0.018822571037653404,-0.00013987423827628576,0.00010210346061931275,-0.00038185193717188426,7.356338501138328e-10
