time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.6438496789229723,186.3014991933042,-5.390766100169207,178.77866786644222,-9.84751587343419,175.33710090257463,-8.26232235198809,3.4415669638675865,-1.5851935214461008,30.07033103408608,10.696288581873233,148.7083368323561,-20.543804455307423,178.77866786644222,-9.84751587343419,7.522831326862002,4.456749773264983,0.0,0.0,55.09123445294768,-19.46867391198237,49.77330651619859,-5.963802648459932,43.84379586320985,4.88867210513488,30.07033103408608,10.696288581873233,10,1.4796560455729846e-15,1018.3067074280893,1.6944053647635953e-15,1018.3067074280893,1.1102230246251565e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.6454048713841388,188.2831938104961,-4.955985184861172,179.92297527965945,-9.87712235707032,178.20440476250818,-9.079655548842766,1.718570517151278,-0.7974668082275542,29.276637781040463,10.339287185040723,150.646337498619,-20.216409542111066,179.92297527965945,-9.87712235707032,8.360218530836645,4.921137172209148,0.0,0.0,54.836075241560174,-19.381414797017147,49.605192490344216,-5.935916384705042,46.205069766714594,5.1009216396111405,29.276637781040463,10.339287185040723,10,1.251992094654834e-15,1020.0789352278068,1.4567830502538529e-15,1020.0789352278068,2.220446049250313e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.6469600638453055,190.54315211607422,-4.332781685537387,181.3008361366753,-9.738130781409893,181.3008361366753,-9.738130781409893,0.0,0.0,30.353207236505767,10.675380872036975,150.94762890016955,-20.413511653446896,181.3008361366753,-9.738130781409893,9.24231597939895,5.405349095872507,0.0,0.0,54.98060369337054,-19.434958565727385,50.226045459815936,-5.96687069833736,45.74097974698306,4.9883176106178695,30.353207236505767,10.675380872036975,10,9.874830268535684e-16,938.3825456828203,1.0090766439468275e-15,938.3825456828203,1.1102230246251565e-13,0.0,0.0,0.9886909090909088,0.0
0.648515256306472,193.01506103745726,-3.7802150919881123,182.84612057554844,-9.688992898005495,157.7630917202669,0.7572970353861308,25.083028855281526,-10.446289933391625,30.012059182400627,10.469104525497462,152.8340613931478,-20.15809742350295,182.84612057554844,-9.688992898005495,10.168940461908814,5.908777806017382,0.0,0.0,54.712126497608885,-19.340590226566878,50.27660937999537,-5.946556075121659,47.845325515543536,5.129048878185596,30.012059182400627,10.469104525497462,9,1.0979667743593666e-15,939.7558634670323,1.3844601689502866e-15,939.7558634670323,2.220446049250313e-13,0.0,0.10298863636363653,0.9818250000000001,0.10298863636363653
0.6500704487676386,187.9105270912427,-4.08147014763651,176.77066798484088,-10.512260284671981,153.24467007674968,-0.6350098037723626,23.5259979080912,-9.877250480899619,29.31563503151562,10.247090807408545,147.45503295332526,-20.75935109208053,176.77066798484088,-10.512260284671981,11.139859106401808,6.430790137035472,0.0,0.0,54.8453456034451,-19.389148702467928,50.589877841252004,-5.982595672217013,42.01980950862817,4.612393282604408,29.31563503151562,10.247090807408545,9,1.4461548325092413e-15,863.466899840946,1.043027847949206e-15,863.466899840946,2.220446049250313e-13,0.0,0.09612272727272742,0.9749590909090908,0.09612272727272742
0.6516256412288053,187.82326399257323,-3.707885506834538,175.66847472074696,-10.678613837848033,153.88202622113056,-1.4581801055437182,21.786448499616398,-9.220433732304315,28.821317796104008,10.013227140857017,146.84715692464295,-20.691840978705038,175.66847472074696,-10.678613837848033,12.154789271826264,6.970728331013495,0.0,0.0,54.5799498827721,-19.295314276310293,50.49058903436899,-5.9638203414462545,41.77661800750186,4.56729363905152,28.821317796104008,10.013227140857017,9,9.927574680590139e-16,864.8286162560053,1.3841467182907286e-15,864.8286162560053,3.3306690738754696e-13,0.0,0.08925681818181808,0.9680931818181815,0.08925681818181808
0.6531808336899718,187.92952783108188,-4.929197052448824,184.3860630366841,-7.207662427102392,164.17767711106387,1.413233705565176,20.208385925620235,-8.620896132667568,35.387944848833605,13.226786933626062,148.99811818785048,-20.43444936072845,184.3860630366841,-7.207662427102392,3.5434647943977877,2.278465374653567,0.0,0.0,54.708250032215204,-19.341685677326165,50.80602234824089,-5.998098838935206,43.4838458073944,4.905335155532914,35.387944848833605,13.226786933626062,10,1.3582382688267693e-15,1290.4693237221034,1.1492029395316672e-15,1290.4693237221034,2.220446049250313e-13,0.0,0.08239090909090918,1.0710818181818182,0.08239090909090918
0.6547360261511385,188.76913239502338,-4.228864648669337,184.64581726648464,-6.864591015362052,166.17181998970017,1.0788800538067704,18.473997276784473,-7.943471069168822,35.95100685665057,13.439135985035296,148.69481040983408,-20.303727000397338,184.64581726648464,-6.864591015362052,4.123315128538737,2.6357263666927153,0.0,0.0,54.44373428372154,-19.24784413677959,50.635840387491974,-5.9784217355890625,43.61523573862055,4.9225388719713195,35.95100685665057,13.439135985035296,10,1.5091201747642163e-15,1402.5358219331513,1.8578992884475176e-15,1402.5358219331513,2.220446049250313e-13,0.0,0.07552499999999984,1.0642159090909091,0.07552499999999984
0.6562912186123051,187.74639500959336,-4.646853098933661,182.99930049715823,-7.663379927156157,166.12345112092638,-0.34991436406595255,16.875849376231855,-7.313465563090205,34.28652483284712,12.808641321879492,148.71277566431112,-20.472021249035663,182.99930049715823,-7.663379927156157,4.747094512435134,3.0165268282224953,0.0,0.0,54.568386223819786,-19.292598473652724,50.878469252959675,-6.005807236898743,43.26592018753166,4.826384461515804,34.28652483284712,12.808641321879492,10,1.0475845861546787e-15,1188.5650466141906,1.4552335059718513e-15,1188.5650466141906,1.1102230246251565e-13,0.0,0.06865909090909073,1.0573499999999998,0.06865909090909073
0.6578464110734716,187.06676921295247,-4.4966060618951875,181.6521562333406,-7.916857806171706,166.50557962613965,-1.30147884305228,15.146576607200956,-6.615378963119426,33.5340529758498,12.476238828840236,148.11810325749082,-20.393096635011936,181.6521562333406,-7.916857806171706,5.414612979611857,3.4202517442765186,0.0,0.0,54.30354722891181,-19.198512272429106,50.689093995656606,-5.984461858346069,43.125462032922414,4.789877495763232,33.5340529758498,12.476238828840236,10,1.2837394368288885e-15,1213.2640530988024,2.3362933693081656e-15,1213.2640530988024,2.220446049250313e-13,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.6594016035346383,190.5953006097124,-3.4966489424378713,184.46966930502083,-7.342907209613671,170.94048869365525,-1.388007905026086,13.529180611365575,-5.954899304587585,35.37687637016428,13.031016478444961,149.09279293485656,-20.373923688058646,184.46966930502083,-7.342907209613671,6.125631304691578,3.8462582671757994,0.0,0.0,54.425001546844626,-19.24196027672113,50.89062051932777,-6.0048800921773875,43.77717086868414,4.872916680839889,35.37687637016428,13.031016478444961,10,1.0899456490021898e-15,1098.5065359468767,1.5484357871403237e-15,1098.5065359468767,1.1102230246251565e-13,0.0,0.05492727272727249,1.0436181818181818,0.05492727272727249
0.6609567959958048,190.5328559678032,-3.180769694578161,183.6529949078648,-7.474646336109913,171.84783527889957,-2.2384786307775784,11.805159628965242,-5.236167705332335,35.02037756106941,12.779945424459324,148.6326173467954,-20.254591760569234,183.6529949078648,-7.474646336109913,6.879861059938389,4.293876641531752,0.0,0.0,54.15902194046038,-19.147467094688174,50.704606710609625,-5.981878119287067,43.76898869572538,4.874753453406019,35.02037756106941,12.779945424459324,10,1.412389375876475e-15,1101.2694332196772,2.455205048689805e-15,1101.2694332196772,2.220446049250313e-13,0.0,0.04806136363636382,1.0367522727272729,0.04806136363636382
0.6625119884569715,192.8873495745399,-2.8760265505713996,185.21038483466933,-7.638437720453254,175.0418689361195,-3.093600067884182,10.168515898549828,-4.544837652569072,33.88517570476858,12.411514257701675,151.32520912990074,-20.04995197815493,185.21038483466933,-7.638437720453254,7.676964739870571,4.7624111698818545,0.0,0.0,54.276406422166225,-19.189405437415708,50.835694378026986,-5.995249165920601,46.21310832970754,5.134702625181383,33.88517570476858,12.411514257701675,10,1.1550197091273138e-15,1015.9983149798602,1.5214744542821135e-15,1015.9983149798602,2.220446049250313e-13,0.0,0.04119545454545448,1.0298863636363635,0.04119545454545448
0.6640671809181381,192.1900588853929,-2.732814642311892,183.67350293140103,-7.983955859718492,175.22359858373812,-4.17847705357795,8.449904347662908,-3.805478806140542,32.92031875342932,11.976619190452318,150.75318417797172,-19.960575050170817,183.67350293140103,-7.983955859718492,8.516555953991865,5.2511412174066,0.0,0.0,54.008343601522384,-19.094259379404456,50.63465117325909,-5.969653286110788,46.11018940319023,5.103337615344429,32.92031875342932,11.976619190452318,10,1.1034898297373621e-15,1017.3854547861198,1.4856218708225535e-15,1017.3854547861198,2.220446049250313e-13,0.0,0.03432954545454514,1.0230204545454544,0.03432954545454514
0.6656223733793046,193.59504143338077,-2.015525752957654,184.19684174579535,-7.774848007068343,177.40331443224485,-4.692156437960151,6.7935273135504985,-3.082691569108192,34.04007993428989,12.365811989903749,150.15676181150548,-20.140659996972097,184.19684174579535,-7.774848007068343,9.398199687585414,5.759322254110689,0.0,0.0,54.120089368668644,-19.134240476267188,50.70177581244813,-5.978168920438694,45.33489663038868,4.971749399733795,34.04007993428989,12.365811989903749,10,1.5984284967535099e-15,935.8554676300764,8.075875093835507e-16,935.8554676300764,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545455,0.027463636363636468
0.6671775658404713,193.05982870708044,-1.6948119690408943,182.73841607667958,-7.980998901824549,177.65786308272533,-5.658250944522379,5.080552993954257,-2.3227479573021697,33.5781201318948,12.109491571224902,149.1602959447848,-20.09049047304947,182.73841607667958,-7.980998901824549,10.321412630400856,6.286186932783655,0.0,0.0,53.84876978726019,-19.038107968979567,50.46744708476166,-5.949281122863823,44.84407907276293,4.89689861879393,33.5781201318948,12.109491571224902,10,1.6438930617313698e-15,936.9639704962319,1.4503642011385176e-15,936.9639704962319,2.220446049250313e-13,0.0,0.02059772727272713,1.0092886363636362,0.02059772727272713
0.6687327583016378,195.08366307397867,-1.0542340950202291,183.79799950102083,-7.885180296013914,180.3940057871618,-6.317285458407923,3.4039937138590233,-1.5678948376059907,33.50269616837235,12.036126843840373,150.29530333264847,-19.921307139854285,183.79799950102083,-7.885180296013914,11.285663572957832,6.830946200993685,0.0,0.0,53.954182713123295,-19.0759646485735,50.47980657787356,-5.956223715599808,45.86131404165164,5.110881224319023,33.50269616837235,12.036126843840373,10,9.58712494345458e-16,860.9582331991763,1.9062906363584287e-15,860.9582331991763,1.1102230246251565e-13,0.0,0.013731818181818456,1.0024227272727275,0.013731818181818456
0.6702879507628045,197.14385043879338,-0.4563209557863619,184.85347656871338,-7.849111401095342,183.1564544104205,-7.06164280338119,1.6970221582928673,-0.7874685977141525,32.87145150245283,11.746352550811782,151.98202506626058,-19.595463951907128,184.85347656871338,-7.849111401095342,12.29037387008001,7.3927904453089806,0.0,0.0,53.68109768065603,-18.979155995959715,50.23905122349825,-5.923984792274826,48.06187616210629,5.307676836327413,32.87145150245283,11.746352550811782,10,1.260527060253927e-15,862.1415101288005,9.24290080446155e-16,862.1415101288005,2.220446049250313e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.6718431432239711,190.31944163485554,-2.6544285726631225,186.6937735647283,-5.087092577510006,186.69377356472836,-5.087092577510035,-5.684341886080802e-14,2.842170943040401e-14,39.04057426700997,14.965280685861003,147.65319929771832,-20.052373263371024,186.6937735647283,-5.087092577510006,3.6256680701272463,2.4326640048468837,0.0,0.0,53.78768188579453,-19.01679319335958,50.10751178833958,-5.928215070599968,43.758005623584204,4.892635000588534,39.04057426700997,14.965280685861003,11,1.3647952190224874e-15,1260.9905818612895,1.445106041581809e-15,1260.9905818612895,2.220446049250313e-13,0.0,-2.220446049250313e-16,1.0985454545454545,0.0
0.6733983356851376,191.31008504497512,-1.8375126593121105,187.10418533519731,-4.643621122322372,162.8166080940751,5.46977440716789,24.28757724112222,-10.113395529490262,39.403639261451985,15.096063291576773,147.70054607374536,-19.739684413899155,187.10418533519731,-4.643621122322372,4.205899709777818,2.8061084630102617,0.0,0.0,53.246964691916865,-18.803130422937155,49.812293871312434,-5.891119923034601,44.641287510516065,4.954565932072597,39.403639261451985,15.096063291576773,10,1.2584875052498616e-15,1292.1045405191448,1.5327056024033535e-15,1292.1045405191448,2.220446049250313e-13,0.0,0.10298863636363653,1.0916795454545456,0.10298863636363653
0.6749535281463043,188.13514445311756,-1.9541154868314705,183.30741525457768,-5.156887805678366,160.53297016206278,4.403494747543391,22.774445092514895,-9.560382553221757,38.74797031018773,14.90277977658523,144.5594449443899,-20.059667582263558,183.30741525457768,-5.156887805678366,4.827729198539883,3.2027723188468955,0.0,0.0,53.382900573425886,-18.852144240391933,49.53329593267258,-5.8903045518576285,41.643248438291465,4.682781209985979,38.74797031018773,14.90277977658523,10,1.9150736347113806e-15,1161.4417186319529,1.7696024586415988e-15,1161.4417186319529,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636365,0.09612272727272742
0.6765087206074708,187.87447125297635,-1.454306183841386,182.38379638511316,-5.076172986890882,161.26772351982373,3.8596198261453907,21.116072865289425,-8.935792813036272,38.857559978351965,14.91324541945201,143.5262364067612,-19.9894184063429,182.38379638511316,-5.076172986890882,5.4906748678631825,3.6218668030494956,0.0,0.0,53.16490761555872,-18.77761298735709,49.100934563022406,-5.846941771308309,41.260394228180076,4.635136352322494,38.857559978351965,14.91324541945201,10,1.6577447479165948e-15,1192.6144855426614,1.5607164401632783e-15,1192.6144855426614,2.220446049250313e-13,0.0,0.08925681818181852,1.0779477272727276,0.08925681818181852
0.6780639130686374,191.8572200698177,-0.6569775873775665,185.66301140365363,-4.719557369433943,166.07874155101203,3.6343605335050455,19.584269852641597,-8.353917902938989,39.33010020698654,14.885149866976704,146.3329111966671,-19.604707236410654,185.66301140365363,-4.719557369433943,6.194208666164076,4.0625797820563765,0.0,0.0,53.29846137122358,-18.825514614818726,48.972846249514696,-5.845323795860665,44.06160357592881,5.066131174268751,39.33010020698654,14.885149866976704,10,1.4144922962552629e-15,1077.1847242433048,1.791689880772436e-15,1077.1847242433048,2.220446049250313e-13,0.0,0.08239090909090918,1.0710818181818182,0.08239090909090918
0.6796191055298041,191.53467006995987,-0.3695292018769827,184.59691329450348,-4.893606205999262,166.6755662831856,2.811751286549679,17.92134701131789,-7.705357492548941,38.804777551445106,14.569014570337298,145.79213574305837,-19.46262077633657,184.59691329450348,-4.893606205999262,6.9377567754563945,4.5240770041222795,0.0,0.0,53.06810798513064,-18.746069851800627,48.53760956666881,-5.798374208450372,44.186418191258895,5.081823283914446,38.804777551445106,14.569014570337298,10,1.1995185517537858e-15,1084.795862039741,1.4367441625478549e-15,1084.795862039741,2.220446049250313e-13,0.0,0.07552499999999984,1.0642159090909091,0.07552499999999984
0.6811742979909706,192.53350461480002,0.057462277310659005,184.8128043231115,-4.948041097152128,168.44232667530096,2.146054769119914,16.37047764781053,-7.094095866272042,38.843589979443344,14.633397026871165,145.96921434366814,-19.581438124023265,184.8128043231115,-4.948041097152128,7.720700291688531,5.005503374462787,0.0,0.0,53.1970935196512,-18.792220998698276,48.557476518832196,-5.799562590132279,44.21464430518475,5.010345464807283,38.843589979443344,14.633397026871165,10,1.074469909020066e-15,994.0296389094847,1.2369091222321255e-15,994.0296389094847,3.3306690738754696e-13,0.0,0.06865909090909117,1.0573500000000002,0.06865909090909117
0.6827294904521373,192.2721730791594,0.4267732406229783,183.7297971113625,-5.0792110167055995,169.0247921688618,1.3430877985918386,14.705004942500693,-6.422298815297438,38.51620821403185,14.406334011284013,145.21358889733068,-19.485545027989644,183.7297971113625,-5.0792110167055995,8.542375967796895,5.505984257328578,0.0,0.0,52.95445391079038,-18.708121186094367,48.18020815914618,-5.75235192450069,44.0789268273941,4.974928082605423,38.51620821403185,14.406334011284013,10,1.5061602894432002e-15,996.9426285538481,2.0831125947547163e-15,996.9426285538481,2.220446049250313e-13,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
