time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.231712429243947,137.17708321709287,-5.8829325196955775,134.86741384020556,-7.2953782144596815,124.12778467368219,-2.567932054413639,10.739629166523372,-4.727446160046043,23.929965603336008,8.788054052011958,110.93744823686954,-16.083432266471632,134.86741384020556,-7.2953782144596815,2.3096693768873275,1.4124456947641038,0.0,0.0,42.61117737060239,-15.09811310569963,37.08812435643611,-4.441763927659894,31.238146509831047,3.456444766887884,23.929965603336008,8.788054052011958,10,1.4167401300681396e-15,1301.1926950424127,1.3885142392476941e-15,1301.1926950424127,2.220446049250313e-13,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.2332676217051135,137.04597412677035,-5.54213437192881,134.40153684039984,-7.1477977390615735,125.02934132360842,-2.9905120145378277,9.372195516791422,-4.157285724523746,24.05152891618167,8.856988344795663,110.3500079242182,-16.004786083857255,134.40153684039984,-7.1477977390615735,2.6444372863704975,1.6056633671327627,0.0,0.0,42.37067666235833,-15.013290603382277,36.90428468331568,-4.417479853246633,31.075046578544196,3.4259843727716603,24.05152891618167,8.856988344795663,10,1.3266482626283032e-15,1392.8697974970457,1.005204825905493e-15,1392.8697974970457,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.23482281416628,136.09283055082258,-5.836755422296768,133.0912054686215,-7.646261709574695,125.01872462975501,-4.038085958744851,8.072480838866483,-3.6081757508298438,23.015697675596375,8.441927490280847,110.07550779302515,-16.088189199855556,133.0912054686215,-7.646261709574695,3.0016250822010835,1.8095062872779262,0.0,0.0,42.42341690535246,-15.033268261815673,36.917186312935506,-4.419312327347871,30.734904574737175,3.364391389307997,23.015697675596375,8.441927490280847,10,1.381558916920357e-15,1200.7795364237904,1.163090959016117e-15,1200.7795364237904,1.1102230246251565e-13,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.2363780066274468,135.70748033382586,-5.5471852541852265,132.32638256465816,-7.57079536398129,125.61711281017479,-4.54912660893239,6.709269754483373,-3.0216687550489,22.966503711073557,8.45456053629756,109.35987885358459,-16.025355900278846,132.32638256465816,-7.57079536398129,3.381097769167703,2.023610109796063,0.0,0.0,42.182628446136775,-14.948244462249798,36.74245238692672,-4.3952939076844135,30.434798020521082,3.318182469655371,22.966503711073557,8.45456053629756,10,1.247321023314658e-15,1254.7008656590715,1.1250808208974849e-15,1254.7008656590715,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454538,0.034329545454545585
1.2379331990886133,139.07207559420607,-4.9516103739314214,135.2893759259646,-7.19921214444701,129.89529048262096,-4.751492838421463,5.394085443343641,-2.4477193060255473,23.63383615083818,8.54623752319208,111.65553977512644,-15.7454496676391,135.2893759259646,-7.19921214444701,3.782699668241474,2.247601770515589,0.0,0.0,42.23289715135837,-14.967267637345648,36.75823406044745,-4.3977484310375665,32.664408563320634,3.619566400744116,23.63383615083818,8.54623752319208,10,1.5180375968363275e-15,1110.469989791939,3.7976714727287746e-15,1110.469989791939,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.2394883915497799,139.13682993413937,-4.605118879813782,134.93057518778775,-7.086219024023762,130.89566231762052,-5.241499010652419,4.034912870167233,-1.8447200133713437,23.728860587236753,8.562133721629976,111.201714600551,-15.648352745653739,134.93057518778775,-7.086219024023762,4.206254746351607,2.481100144209981,0.0,0.0,41.991859973157275,-14.882111751701673,36.58877982752138,-4.3741600779836,32.62107479987233,3.6079190840315416,23.728860587236753,8.562133721629976,10,1.301383290144163e-15,1122.3019827646028,2.07270632063897e-15,1122.3019827646028,5.551115123125783e-14,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.2410435840109466,137.8595509589518,-4.955737267749896,133.2079839824991,-7.679453975562311,130.5044273212148,-6.434176961739013,2.7035566612842956,-1.2452770138232978,22.52992193109717,8.07967637170922,110.67806205140192,-15.75913034727153,133.2079839824991,-7.679453975562311,4.651566976452695,2.723716707812415,0.0,0.0,42.039416108254535,-14.900138052475516,36.60091148070742,-4.377244232056137,32.037734462439964,3.5182519372601284,22.52992193109717,8.07967637170922,10,1.4659643636157973e-15,1034.5747103266528,1.6236640820644043e-15,1034.5747103266528,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.2425987764721131,137.5341641836799,-4.701534304060899,132.4157434564654,-7.676590511817842,131.06750629812205,-7.050967643677488,1.348237158343352,-0.6256228681403542,22.39261784680894,8.011847422921946,110.02312560965647,-15.688437934739788,132.4157434564654,-7.676590511817842,5.118420727214498,2.9750562077569436,0.0,0.0,41.79928039996842,-14.815186688363152,36.43064866012226,-4.35387180799424,31.7931965495658,3.4806205616176022,22.39261784680894,8.011847422921946,10,1.1846544688183369e-15,1042.1219905779,1.5054857835437353e-15,1042.1219905779,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.2441539689332797,137.69119527947367,-4.581272938857332,132.08461409785522,-7.815990268933909,132.08461409785514,-7.815990268933874,8.526512829121202e-14,-3.552713678800501e-14,22.485898911702392,7.955778403302277,109.59871518615282,-15.771768672236185,132.08461409785522,-7.815990268933909,5.60658118161846,3.234717330076577,0.0,0.0,41.847148968206696,-14.832966363683937,36.42543645877154,-4.356435500987617,31.32612975917459,3.417633192435366,22.485898911702392,7.955778403302277,10,1.12543674901898e-15,958.6961415194943,1.470730983170409e-15,958.6961415194943,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.2457091613944462,138.04310373421632,-4.084545549641163,131.92730895051724,-7.586838921537385,112.80748744873279,0.37778351922389675,19.119821501784457,-7.964622440761282,22.655168109320403,7.977780010118769,109.27214084119686,-15.564618931656156,131.92730895051724,-7.586838921537385,6.1157947836990845,3.502293371896222,0.0,0.0,41.396078978582295,-14.655928475443856,36.27249834124402,-4.332708637814321,31.60356352137054,3.4240181816020208,22.655168109320403,7.977780010118769,9,1.1652564050627196e-15,964.9268641543968,1.2653428510243154e-15,964.9268641543968,2.220446049250313e-13,0.0,0.1029886363636372,0.9818250000000001,0.1029886363636372
1.247264353855613,136.64705586095627,-4.246774836498281,130.0012661483283,-8.024147749469385,112.07347492619384,-0.4957824132297759,17.927791222134474,-7.5283653362396095,21.576677665465347,7.530574564757734,108.42458848286296,-15.55472231422712,130.0012661483283,-8.024147749469385,6.64578971262796,3.777372912971105,0.0,0.0,41.46466576475861,-14.681783127073983,36.13803269877429,-4.332570992329279,30.821890019330063,3.4596318051761443,21.576677665465347,7.530574564757734,9,9.510475378823518e-16,886.4251162939826,1.5241545661634273e-15,886.4251162939826,2.220446049250313e-13,0.0,0.09612272727272764,0.9749590909090904,0.09612272727272764
1.2488195463167795,136.971220079506,-4.022083250293062,129.77494369621087,-8.081623736227208,113.1555167842273,-1.0467053387690513,16.619426911983567,-7.034918397458156,21.165787763668543,7.341479122641136,108.60915593254232,-15.423102858868333,129.77494369621087,-8.081623736227208,7.196276383295128,4.0595404859341455,0.0,0.0,41.2659645795725,-14.613218656221097,35.978921357289614,-4.308071873263508,31.364269995680218,3.498187670616261,21.165787763668543,7.341479122641136,9,9.910830365910297e-16,891.9215799945699,8.559008560270832e-16,891.9215799945699,1.1102230246251565e-13,0.0,0.08925681818181874,0.9680931818181815,0.08925681818181874
1.250374738777946,135.14548619225837,-4.104438246448928,127.37853821975325,-8.452815490382484,111.96499545064648,-1.8763932747930454,15.413542769106769,-6.576422215589439,20.645589003120996,7.150623722086852,106.73294921663226,-15.60343921246934,127.37853821975325,-8.452815490382484,7.76694797250513,4.348377243933556,0.0,0.0,41.33366807374586,-14.638557294883508,35.76108578902129,-4.304745719524959,29.638195353865115,3.339863801939126,20.645589003120996,7.150623722086852,9,1.0342207917793968e-15,819.9511058545188,1.899602100839435e-15,819.9511058545188,1.1102230246251565e-13,0.0,0.08239090909091007,0.9612272727272727,0.08239090909091007
1.2519299312391128,134.96287571643936,-3.8516580185639278,126.6053947465736,-8.495119642924031,112.49983657102965,-2.4291737555824398,14.105558175543948,-6.0659458873415915,20.390376323756733,7.0302706546688345,106.21501842281687,-15.525390297592871,126.6053947465736,-8.495119642924031,8.35748096986576,4.6434616243601035,0.0,0.0,41.13302967322443,-14.568990697361489,35.519641266497956,-4.2777188630337655,29.56234748309448,3.3213192628023886,20.390376323756733,7.0302706546688345,9,1.4825219349937874e-15,825.3161481189228,1.8276532220752026e-15,825.3161481189228,2.220446049250313e-13,0.0,0.07552500000000029,0.954361363636363,0.07552500000000029
1.2534851237002793,135.3847970468702,-3.7086965927987325,126.41726129445648,-8.653066600185,113.5321373640273,-3.0684303025090074,12.885123930429174,-5.584636297675992,20.267005548983125,6.8854016873539265,106.15025574547337,-15.538468287538926,126.41726129445648,-8.653066600185,8.967535752413719,4.944370007386267,0.0,0.0,41.19956344920543,-14.593744152802888,35.43104549689378,-4.275529277736409,29.51964679937415,3.3308051430003722,20.267005548983125,6.8854016873539265,9,1.0322700130182474e-15,759.4931981116978,1.3282697112701172e-15,759.4931981116978,2.220446049250313e-13,0.0,0.06865909090909139,0.9474954545454541,0.06865909090909139
1.2550403161614458,132.3461690459963,-4.945664605075153,129.8998653908565,-6.461355174191944,118.32243579597579,-1.4043434884125006,11.577429594880698,-5.057011685779443,24.238072531411838,8.987466932653453,105.66179285944466,-15.448822106845391,129.8998653908565,-6.461355174191944,2.446303655139803,1.5156905691167908,0.0,0.0,40.99707847565185,-14.523284406324724,35.1890861429702,-4.247714253998506,29.475628240822612,3.322176553477835,24.238072531411838,8.987466932653453,10,1.5577633993998237e-15,1399.2151630826634,1.0586136917233514e-15,1399.2151630826634,2.220446049250313e-13,0.0,0.06179318181818272,1.050484090909091,0.06179318181818272
1.2565955086226126,132.53618521782502,-4.858781996395417,129.74236342700905,-6.577834955145207,119.40065141586396,-2.025562476493846,10.341712011145091,-4.552272478651361,24.15007281960878,8.940759657103028,105.59229060740027,-15.51859461224823,129.74236342700905,-6.577834955145207,2.7938217908159717,1.7190529587497891,0.0,0.0,41.062223613806125,-14.547394811411985,35.18935747024712,-4.247500165498407,29.340709523347048,3.2763003646621502,24.15007281960878,8.940759657103028,10,8.88397184125793e-16,1270.933533980886,7.996247368505196e-16,1270.933533980886,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.2581507010837791,132.60949871865964,-4.473569487471294,129.44600332979095,-6.4065731455421755,120.41184074296325,-2.3992341139374673,9.034162586827705,-4.007339031604708,24.401666993460267,9.038870230902846,105.04433633633069,-15.445443376445027,129.44600332979095,-6.4065731455421755,3.1634953888686796,1.9330036580708814,0.0,0.0,40.858033874364764,-14.47615461240899,34.979610937033215,-4.2204063060752866,29.206691524932708,3.2511175420392497,24.401666993460267,9.038870230902846,10,1.2516185023783047e-15,1315.19273940996,1.963437254490917e-15,1315.19273940996,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.2597058935449457,133.41986147982882,-4.62084946607634,129.86479259576802,-6.777962249226128,122.08237501515264,-3.299440382603656,7.7824175806153875,-3.478521866622472,23.20631737431188,8.54048009049919,106.65847522145617,-15.31844233972533,129.86479259576802,-6.777962249226128,3.5550688840608,2.157112783149788,0.0,0.0,40.92159107292576,-14.499572497753736,35.05332835989368,-4.22305543635937,30.683555788636717,3.4041855943877835,23.20631737431188,8.54048009049919,10,1.4041643212306241e-15,1178.7700377911397,1.329740517360236e-15,1178.7700377911397,2.220446049250313e-13,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.2612610860061124,133.1827916669973,-4.403653391887486,129.21452348601196,-6.794598245033924,122.73969529648545,-3.8785149391718576,6.474828189526505,-2.9160833058620668,23.043592903562867,8.462070777504103,106.17093058244907,-15.25666902253802,129.21452348601196,-6.794598245033924,3.968268180985347,2.390944853146438,0.0,0.0,40.71587157694154,-14.427668644122459,34.88507741679962,-4.197807107618429,30.569981588707932,3.3688067292028645,23.043592903562867,8.462070777504103,10,1.4779507697759672e-15,1192.0419156212151,1.1603260301407795e-15,1192.0419156212151,2.220446049250313e-13,0.0,0.034329545454545585,1.0230204545454538,0.034329545454545585
1.262816278467279,134.83890629642826,-4.016281738570344,130.43610507373808,-6.650341260671716,125.22978282421509,-4.287825071083375,5.206322249522984,-2.362516189588341,23.601965771798323,8.542029292913444,106.83413930193977,-15.192370553585171,130.43610507373808,-6.650341260671716,4.402801222690181,2.634059522101373,0.0,0.0,40.7776173456362,-14.450348585244404,34.99004853244272,-4.202680688683582,31.066473423860845,3.460658720342817,23.601965771798323,8.542029292913444,10,1.4869568766603603e-15,1090.1355443041484,1.5509858678234919e-15,1090.1355443041484,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.2643714709284455,135.0493379257125,-3.671145998794341,130.19097934238832,-6.557158305203551,126.29249584810951,-4.774811918894528,3.898483494278807,-1.7823463863090225,23.741161159528374,8.549224574986466,106.44981818285996,-15.106382880190019,130.19097934238832,-6.557158305203551,4.858358583324194,2.8860123064092096,0.0,0.0,40.570558868135436,-14.37790190936289,34.854681655671534,-4.179630230480415,31.024577659052998,3.451149259653276,23.741161159528374,8.549224574986466,10,1.1529481247145709e-15,1096.162683119421,9.22603463994047e-16,1096.162683119421,2.220446049250313e-13,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.265926663389612,134.19882927638733,-3.91597557506067,128.86421519265747,-7.062330881682179,126.25171812064421,-5.8589964806050645,2.612497072013255,-1.2033344010771145,22.6947566311269,8.14849959422578,106.16945856153058,-15.210830475907962,128.86421519265747,-7.062330881682179,5.334614083729867,3.146355306621509,0.0,0.0,40.63026016839487,-14.399807630553541,34.960022322291316,-4.185802948164268,30.579176070844397,3.37478010280984,22.6947566311269,8.14849959422578,10,1.0445606979631221e-15,1006.8072290611316,8.78590888542003e-16,1006.8072290611316,1.1102230246251565e-13,0.0,0.013731818181819122,1.0024227272727275,0.013731818181819122
1.2674818558507788,134.10645503898837,-3.63192042444566,128.27522961010789,-7.046558346701907,126.97104701441587,-6.441378100653928,1.3041825956920121,-0.6051802460479792,22.652206110892628,8.101427364660161,105.62302349921524,-15.147985711362061,128.27522961010789,-7.046558346701907,5.831225428880481,3.4146379222562473,0.0,0.0,40.42241207934536,-14.32702658808767,34.837826569132204,-4.164700822599912,30.36278485073768,3.343741699325518,22.652206110892628,8.101427364660161,10,9.451609218586068e-16,1011.155556987665,1.5336028293651646e-15,1011.155556987665,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.2690370483119453,133.31994388948354,-3.8352600627600255,126.97210902345132,-7.525667621082306,126.97210902345124,-7.525667621082263,8.526512829121202e-14,-4.263256414560601e-14,21.658962126086237,7.719751176775697,105.31314689736507,-15.245418797857994,126.97210902345132,-7.525667621082306,6.347834866032207,3.6904075583222804,0.0,0.0,40.48087446697311,-14.348380585902152,34.91644593500362,-4.171011894048139,29.915826495388334,3.2739736820922953,21.658962126086237,7.719751176775697,10,1.7435886155013283e-15,929.3426634818164,1.3283892829266442e-15,929.3426634818164,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.2705922407731118,133.49891061777888,-3.4180982086445675,126.61484075533973,-7.391308530947178,108.12029419912207,0.3127571859152809,18.494546556217657,-7.704065716862459,21.56968567832761,7.664180986943183,105.04515507701214,-15.055489517890372,126.61484075533973,-7.391308530947178,6.884069862439138,3.9732103223026107,0.0,0.0,40.05155244635688,-14.179468299431228,34.817377668077114,-4.151440805772669,30.17622496257814,3.2754195873135306,21.56968567832761,7.664180986943183,9,1.6881509066294287e-15,933.4141116006875,1.0845316008537465e-15,933.4141116006875,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.2721474332342786,134.0380590612004,-3.1186394681530336,126.59851525974474,-7.381231178528694,109.25086603893389,-0.09656836869736196,17.34764922081085,-7.284662809831332,21.78798452630297,7.62176315062341,104.81053073344178,-15.002994329152116,126.59851525974474,-7.381231178528694,7.439543801455684,4.26259171037566,0.0,0.0,40.131022540351104,-14.209426597582818,34.78025633283883,-4.155997960108493,29.89925186025184,3.362430228539191,21.78798452630297,7.62176315062341,9,1.340480649969522e-15,858.1165033152656,1.4894366641079804e-15,858.1165033152656,2.220446049250313e-13,0.0,0.09612272727272653,0.9749590909090904,0.09612272727272653
