residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
4417,22,-0.0010901507079662757,4.164459321757741e-06,299.4048253255149
4417,23,0.0016964019527089319,4.151317562471082e-06,299.4048253255149
4417,24,-0.001172159934049169,4.139239295805532e-06,299.4048253255149
4417,25,0.0018010878022264958,4.12813200241967e-06,299.4048253255149
4417,26,-0.001294471211742169,4.117914377491718e-06,299.4048253255149
4417,27,0.001870505530088783,4.108513843917538e-06,299.4048253255149
4417,28,-0.0013288446864227032,4.099866508448052e-06,299.4048253255149
4417,29,0.002026521822989422,4.091917239092009e-06,299.4048253255149
4417,30,-0.001219351901658938,4.0846191057827245e-06,299.4048253255149
4417,31,0.002026585693701573,4.077932968402362e-06,299.4048253255149
4418,0,-0.03557311686946955,2.4130663372761383e-05,299.4048253255149
4418,1,-0.008140476882481346,1.1163995558754628e-05,299.4048253255149
4418,2,0.027919381888963823,7.659736734742673e-06,299.4048253255149
4418,3,-0.2215746172513539,6.270847049224973e-06,299.4048253255149
4418,4,0.3341630497119167,5.587471862174477e-06,299.4048253255149
4418,5,-0.6790347758516894,5.1997977229960385e-06,299.4048253255149
4418,6,0.9069154822990865,4.956283906683499e-06,299.4048253255149
4418,7,-1.3958132348091867,4.7910209926130345e-06,299.4048253255149
4418,8,1.7424429171822209,4.67181924918222e-06,299.4048253255149
4418,9,-2.3618951479081405,4.581565814188946e-06,299.4048253255149
4418,10,2.818415327520011,4.510562665321302e-06,299.4048253255149
4418,11,-3.5481970784105203,4.453020223814374e-06,299.4048253255149
4418,12,4.096456432883484,4.405310921085197e-06,299.4048253255149
4418,13,-4.910527717331459,4.365044882299416e-06,299.4048253255149
4418,14,5.525322929423456,4.330563300029588e-06,299.4048253255149
4418,15,-6.392660229046238,4.300658589563733e-06,299.4048253255149
4418,16,7.042711632640093,4.274421587681425e-06,299.4048253255149
4418,17,-7.928459140671612,4.251153573182288e-06,299.4048253255149
4418,18,8.578155750913186,4.230315721103001e-06,299.4048253255149
4418,19,-9.445093910669875,4.2114999035469304e-06,299.4048253255149
4418,20,10.055891377937735,4.194396255927639e-06,299.4048253255149
4418,21,-10.864954559806305,4.178773935012224e-06,299.4048253255149
4418,22,11.397624141928747,4.164459321757741e-06,299.4048253255149
4418,23,-12.110145892407477,4.151317562471082e-06,299.4048253255149
4418,24,12.525428846452565,4.139239295805532e-06,299.4048253255149
4418,25,-13.10343455489079,4.12813200241967e-06,299.4048253255149
4418,26,13.364897122377396,4.117914377491718e-06,299.4048253255149
4418,27,-13.773321583768396,4.108513843917538e-06,299.4048253255149
4418,28,13.847465047902244,4.099866508448052e-06,299.4048253255149
4418,29,-14.055538115510565,4.091917239092009e-06,299.4048253255149
4418,30,13.914222771026129,4.0846191057827245e-06,299.4048253255149
4418,31,-13.895992671281874,4.077932968402362e-06,299.4048253255149
4419,0,-6.400096163094509e-05,2.4130663372761383e-05,299.4048253255149
4419,1,-0.00011457805087596986,1.1163995558754628e-05,299.4048253255149
4419,2,-0.00018341317106472692,7.659736734742673e-06,299.4048253255149
4419,3,-0.00020543428871420914,6.270847049224973e-06,299.4048253255149
4419,4,-0.00017216060476638368,5.587471862174477e-06,299.4048253255149
4419,5,-6.540266679677546e-05,5.1997977229960385e-06,299.4048253255149
4419,6,-0.000323503257058344,4.956283906683499e-06,299.4048253255149
4419,7,-6.113553651416983e-05,4.7910209926130345e-06,299.4048253255149
4419,8,-0.00044055295771403414,4.67181924918222e-06,299.4048253255149
4419,9,5.083690258145144e-05,4.581565814188946e-06,299.4048253255149
4419,10,-0.0006437552507748176,4.510562665321302e-06,299.4048253255149
4419,11,7.369236504513381e-05,4.453020223814374e-06,299.4048253255149
4419,12,-0.0005472319682740392,4.405310921085197e-06,299.4048253255149
4419,13,0.00012122672681820513,4.365044882299416e-06,299.4048253255149
4419,14,-0.0005720560104308519,4.330563300029588e-06,299.4048253255149
4419,15,0.00016244305802100962,4.300658589563733e-06,299.4048253255149
4419,16,-0.0008287009370868221,4.274421587681425e-06,299.4048253255149
4419,17,0.0004168198888390143,4.251153573182288e-06,299.4048253255149
4419,18,-0.001010952089642673,4.230315721103001e-06,299.4048253255149
4419,19,0.0005308211947142614,4.2114999035469304e-06,299.4048253255149
4419,20,-0.0009783269770134034,4.194396255927639e-06,299.4048253255149
4419,21,0.0006456024210926438,4.178773935012224e-06,299.4048253255149
4419,22,-0.0012520190434019902,4.164459321757741e-06,299.4048253255149
4419,23,0.0009046929666885672,4.151317562471082e-06,299.4048253255149
4419,24,-0.0013745810271816093,4.139239295805532e-06,299.4048253255149
4419,25,0.0008694966754489403,4.12813200241967e-06,299.4048253255149
4419,26,-0.0014562135817779117,4.117914377491718e-06,299.4048253255149
4419,27,0.0009126458436991727,4.108513843917538e-06,299.4048253255149
4419,28,-0.0015286553092284199,4.099866508448052e-06,299.4048253255149
4419,29,0.0009920697732237907,4.091917239092009e-06,299.4048253255149
4419,30,-0.0017022845626619499,4.0846191057827245e-06,299.4048253255149
4419,31,0.0009987472445562853,4.077932968402362e-06,299.4048253255149
4420,0,0.06364657924374884,2.4130663372761383e-05,299.4048253255149
4420,1,0.18436811495355676,1.1163995558754628e-05,299.4048253255149
4420,2,0.32982560119112453,7.659736734742673e-06,299.4048253255149
4420,3,0.13013937927801184,6.270847049224973e-06,299.4048253255149
4420,4,0.7377954148405336,5.587471862174477e-06,299.4048253255149
4420,5,-0.2437461814676071,5.1997977229960385e-06,299.4048253255149
4420,6,1.3479714376556284,4.956283906683499e-06,299.4048253255149
4420,7,-0.9079829020330822,4.7910209926130345e-06,299.4048253255149
4420,8,2.1931373132285406,4.67181924918222e-06,299.4048253255149
4420,9,-1.8339196395833546,4.581565814188946e-06,299.4048253255149
4420,10,3.267068853270111,4.510562665321302e-06,299.4048253255149
4420,11,-2.9880736533725707,4.453020223814374e-06,299.4048253255149
4420,12,4.540540537809598,4.405310921085197e-06,299.4048253255149
4420,13,-4.327481426400319,4.365044882299416e-06,299.4048253255149
4420,14,5.969470056392837,4.330563300029588e-06,299.4048253255149
4420,15,-5.798927020438656,4.300658589563733e-06,299.4048253255149
4420,16,7.498327287763197,4.274421587681425e-06,299.4048253255149
4420,17,-7.341824044819274,4.251153573182288e-06,299.4048253255149
4420,18,9.062444502034557,4.230315721103001e-06,299.4048253255149
4420,19,-8.887392357529901,4.2114999035469304e-06,299.4048253255149
4420,20,10.591619888602562,4.194396255927639e-06,299.4048253255149
4420,21,-10.363696314646438,4.178773935012224e-06,299.4048253255149
4420,22,12.012415384276366,4.164459321757741e-06,299.4048253255149
4420,23,-11.696220613612988,4.151317562471082e-06,299.4048253255149
4420,24,13.251082808696449,4.139239295805532e-06,299.4048253255149
4420,25,-12.811202947022418,4.12813200241967e-06,299.4048253255149
4420,26,14.235584099978457,4.117914377491718e-06,299.4048253255149
4420,27,-13.638590438364988,4.108513843917538e-06,299.4048253255149
4420,28,14.898396223161631,4.099866508448052e-06,299.4048253255149
4420,29,-14.114046473403933,4.091917239092009e-06,299.4048253255149
4420,30,15.179721699026635,4.0846191057827245e-06,299.4048253255149
4420,31,-14.181269453431636,4.077932968402362e-06,299.4048253255149
4421,0,-3.527830886959483e-05,2.4130663372761383e-05,299.4048253255149
4421,1,-9.113629460678618e-05,1.1163995558754628e-05,299.4048253255149
4421,2,-0.00012882900882241877,7.659736734742673e-06,299.4048253255149
4421,3,-9.082175776645876e-05,6.270847049224973e-06,299.4048253255149
4421,4,-0.00023330462009550905,5.587471862174477e-06,299.4048253255149
4421,5,-0.00014514115086867858,5.1997977229960385e-06,299.4048253255149
4421,6,-0.00020470968316956535,4.956283906683499e-06,299.4048253255149
4421,7,-0.00015151456247928814,4.7910209926130345e-06,299.4048253255149
4421,8,-0.00033997459439242427,4.67181924918222e-06,299.4048253255149
4421,9,-0.00021435024151338525,4.581565814188946e-06,299.4048253255149
4421,10,-0.00034301268797656885,4.510562665321302e-06,299.4048253255149
4421,11,-5.9019863962524744e-05,4.453020223814374e-06,299.4048253255149
4421,12,-0.000547845121112364,4.405310921085197e-06,299.4048253255149
4421,13,0.00020699736563264896,4.365044882299416e-06,299.4048253255149
4421,14,-0.0006074619505053908,4.330563300029588e-06,299.4048253255149
4421,15,0.0002463593660828216,4.300658589563733e-06,299.4048253255149
4421,16,-0.0006227857767807575,4.274421587681425e-06,299.4048253255149
4421,17,0.00034556877236495816,4.251153573182288e-06,299.4048253255149
4421,18,-0.0007247026311137116,4.230315721103001e-06,299.4048253255149
4421,19,0.00032307795801008,4.2114999035469304e-06,299.4048253255149
4421,20,-0.0010010220642667454,4.194396255927639e-06,299.4048253255149
4421,21,0.0005541979901074353,4.178773935012224e-06,299.4048253255149
4421,22,-0.0008908832208067917,4.164459321757741e-06,299.4048253255149
4421,23,0.0004635862955333603,4.151317562471082e-06,299.4048253255149
4421,24,-0.0010087453552642249,4.139239295805532e-06,299.4048253255149
4421,25,0.0007252219535177844,4.12813200241967e-06,299.4048253255149
4421,26,-0.0011255476549775914,4.117914377491718e-06,299.4048253255149
4421,27,0.000865516226461246,4.108513843917538e-06,299.4048253255149
4421,28,-0.001255950486982776,4.099866508448052e-06,299.4048253255149
4421,29,0.0009504094641748277,4.091917239092009e-06,299.4048253255149
4421,30,-0.0013083542028866203,4.0846191057827245e-06,299.4048253255149
4421,31,0.0010017665675489849,4.077932968402362e-06,299.4048253255149
4422,0,0.06556676046211973,2.4130663372761383e-05,299.4048253255149
4422,1,0.14427963517527462,1.1163995558754628e-05,299.4048253255149
4422,2,0.31798398272335476,7.659736734742673e-06,299.4048253255149
4422,3,0.07223753973110449,6.270847049224973e-06,299.4048253255149
4422,4,0.7091912990670535,5.587471862174477e-06,299.4048253255149
4422,5,-0.3005371191835478,5.1997977229960385e-06,299.4048253255149
4422,6,1.3009831333000248,4.956283906683499e-06,299.4048253255149
4422,7,-0.9532688365179136,4.7910209926130345e-06,299.4048253255149
4422,8,2.125247580500735,4.67181924918222e-06,299.4048253255149
4422,9,-1.8625624515899697,4.581565814188946e-06,299.4048253255149
4422,10,3.177474190514284,4.510562665321302e-06,299.4048253255149
4422,11,-2.9990258211174976,4.453020223814374e-06,299.4048253255149
4422,12,4.43236426374193,4.405310921085197e-06,299.4048253255149
4422,13,-4.324754222297879,4.365044882299416e-06,299.4048253255149
4422,14,5.849760203627432,4.330563300029588e-06,299.4048253255149
4422,15,-5.791866901127163,4.300658589563733e-06,299.4048253255149
4422,16,7.378822731296283,4.274421587681425e-06,299.4048253255149
4422,17,-7.344182201563756,4.251153573182288e-06,299.4048253255149
4422,18,8.960636638433133,4.230315721103001e-06,299.4048253255149
4422,19,-8.919461566501539,4.2114999035469304e-06,299.4048253255149
4422,20,10.530314286660865,4.194396255927639e-06,299.4048253255149
4422,21,-10.450409354509395,4.178773935012224e-06,299.4048253255149
4422,22,12.019431688562431,4.164459321757741e-06,299.4048253255149
4422,23,-11.867086207258703,4.151317562471082e-06,299.4048253255149
4422,24,13.357936605127165,4.139239295805532e-06,299.4048253255149
4422,25,-13.099748627808006,4.12813200241967e-06,299.4048253255149
4422,26,14.476594992132862,4.117914377491718e-06,299.4048253255149
4422,27,-14.080054169875398,4.108513843917538e-06,299.4048253255149
4422,28,15.3100742875416,4.099866508448052e-06,299.4048253255149
4422,29,-14.744541308648424,4.091917239092009e-06,299.4048253255149
4422,30,15.797705354148269,4.0846191057827245e-06,299.4048253255149
4422,31,-15.036165274118849,4.077932968402362e-06,299.4048253255149
4423,0,-1.1374595805921726e-06,2.4130663372761383e-05,299.4048253255149
4423,1,6.972447839055768e-05,1.1163995558754628e-05,299.4048253255149
4423,2,-2.081231102696822e-05,7.659736734742673e-06,299.4048253255149
4423,3,4.612908258526127e-05,6.270847049224973e-06,299.4048253255149
4423,4,3.427754099288021e-05,5.587471862174477e-06,299.4048253255149
4423,5,8.203731397602082e-05,5.1997977229960385e-06,299.4048253255149
4423,6,-4.863834014998739e-05,4.956283906683499e-06,299.4048253255149
4423,7,0.00012091401082994087,4.7910209926130345e-06,299.4048253255149
4423,8,4.865398533145241e-05,4.67181924918222e-06,299.4048253255149
4423,9,0.0003053760885443406,4.581565814188946e-06,299.4048253255149
4423,10,4.271012412114817e-05,4.510562665321302e-06,299.4048253255149
4423,11,0.0001671248643082159,4.453020223814374e-06,299.4048253255149
4423,12,-3.5489424913003246e-05,4.405310921085197e-06,299.4048253255149
4423,13,2.145175595246029e-05,4.365044882299416e-06,299.4048253255149
4423,14,-0.00023746917584970754,4.330563300029588e-06,299.4048253255149
4423,15,0.00031907814141639843,4.300658589563733e-06,299.4048253255149
4423,16,-0.0002555859201951247,4.274421587681425e-06,299.4048253255149
4423,17,0.00018245383635368223,4.251153573182288e-06,299.4048253255149
4423,18,-0.00021044302140058385,4.230315721103001e-06,299.4048253255149
4423,19,0.0004150495367681921,4.2114999035469304e-06,299.4048253255149
4423,20,-5.249676886350667e-05,4.194396255927639e-06,299.4048253255149
4423,21,0.000338922990098434,4.178773935012224e-06,299.4048253255149
4423,22,-0.0004449784797320821,4.164459321757741e-06,299.4048253255149
4423,23,0.0005460957227949949,4.151317562471082e-06,299.4048253255149
4423,24,-0.0005573962799083071,4.139239295805532e-06,299.4048253255149
4423,25,0.0006125227346588838,4.12813200241967e-06,299.4048253255149
4423,26,-0.0005161273515502244,4.117914377491718e-06,299.4048253255149
4423,27,0.0006554967161044568,4.108513843917538e-06,299.4048253255149
4423,28,-0.000658102476579144,4.099866508448052e-06,299.4048253255149
4423,29,0.0006615921481189569,4.091917239092009e-06,299.4048253255149
4423,30,-0.000618187095799512,4.0846191057827245e-06,299.4048253255149
4423,31,0.000751236504419918,4.077932968402362e-06,299.4048253255149
4424,0,0.02535815122113376,2.4130663372761383e-05,299.4048253255149
4424,1,0.0016627944263692463,1.1163995558754628e-05,299.4048253255149
4424,2,0.16949104474942323,7.659736734742673e-06,299.4048253255149
4424,3,-0.16585972958625828,6.270847049224973e-06,299.4048253255149
4424,4,0.4922299684093893,5.587471862174477e-06,299.4048253255149
4424,5,-0.57365236157546,5.1997977229960385e-06,299.4048253255149
4424,6,1.0413874919513397,4.956283906683499e-06,299.4048253255149
4424,7,-1.2324993067386574,4.7910209926130345e-06,299.4048253255149
4424,8,1.8311827468932067,4.67181924918222e-06,299.4048253255149
4424,9,-2.13485720491534,4.581565814188946e-06,299.4048253255149
4424,10,2.852908353687779,4.510562665321302e-06,299.4048253255149
4424,11,-3.259393618081328,4.453020223814374e-06,299.4048253255149
4424,12,4.081523138127248,4.405310921085197e-06,299.4048253255149
4424,13,-4.574094769842483,4.365044882299416e-06,299.4048253255149
4424,14,5.480462183021985,4.330563300029588e-06,299.4048253255149
4424,15,-6.037202760544621,4.300658589563733e-06,299.4048253255149
4424,16,7.002833444116192,4.274421587681425e-06,299.4048253255149
4424,17,-7.5981884747386985,4.251153573182288e-06,299.4048253255149
4424,18,8.595039697192266,4.230315721103001e-06,299.4048253255149
4424,19,-9.200295114312855,4.2114999035469304e-06,299.4048253255149
4424,20,10.197140534054409,4.194396255927639e-06,299.4048253255149
4424,21,-10.781352036413567,4.178773935012224e-06,299.4048253255149
4424,22,11.745495464065785,4.164459321757741e-06,299.4048253255149
4424,23,-12.276639876660546,4.151317562471082e-06,299.4048253255149
4424,24,13.174265173101887,4.139239295805532e-06,299.4048253255149
4424,25,-13.620193850394235,4.12813200241967e-06,299.4048253255149
4424,26,14.417881155499009,4.117914377491718e-06,299.4048253255149
4424,27,-14.746680946498307,4.108513843917538e-06,299.4048253255149
4424,28,15.413108175381455,4.099866508448052e-06,299.4048253255149
4424,29,-15.59391374862163,4.091917239092009e-06,299.4048253255149
4424,30,16.099826008177555,4.0846191057827245e-06,299.4048253255149
4424,31,-16.105616914992883,4.077932968402362e-06,299.4048253255149
4425,0,-2.422960722892758e-05,2.4130663372761383e-05,299.4048253255149
4425,1,-5.090204888868348e-05,1.1163995558754628e-05,299.4048253255149
4425,2,2.078430186244691e-05,7.659736734742673e-06,299.4048253255149
4425,3,-3.156361453447784e-05,6.270847049224973e-06,299.4048253255149
4425,4,-5.6977072964054076e-05,5.587471862174477e-06,299.4048253255149
4425,5,-6.743352576960556e-05,5.1997977229960385e-06,299.4048253255149
4425,6,-6.832750917620996e-05,4.956283906683499e-06,299.4048253255149
4425,7,-0.00010827089663763364,4.7910209926130345e-06,299.4048253255149
4425,8,-6.941492595084287e-05,4.67181924918222e-06,299.4048253255149
4425,9,-0.00020756148017159692,4.581565814188946e-06,299.4048253255149
