lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.831075348726596,0.021686036314885974,1.5508330912904817,-1.5509847060931685,101,7.31914104873627,0.6142401840538865,7.323811668216994,0.5930630859354747
2.8325732721915307,0.021665090198721006,1.5493351678264344,-1.54948663618606,101,7.320603818222137,0.6145627985886207,7.325269926443322,0.5934061550129749
2.8340711956564655,0.021644144082617393,1.547837244362387,-1.5479885662789523,101,7.322066587708003,0.6148854131233551,7.32672818466966,0.5937492240904152
2.8355691191214003,0.02162319796657519,1.5463393208983394,-1.5464904963718453,101,7.323529357193869,0.6152080276580894,7.328186442896013,0.5940922931677954
2.837067042586335,0.02160225185059447,1.5448413974342918,-1.5449924264647392,101,7.324992126679735,0.6155306421928236,7.329644701122379,0.5944353622451156
2.83856496605127,0.02158130573467529,1.5433434739702443,-1.543494356557634,101,7.3264548961656,0.6158532567275579,7.331102959348757,0.5947784313223757
2.840062889516205,0.021560359618817703,1.5418455505061972,-1.5419962866505297,101,7.327917665651467,0.6161758712622922,7.33256121757515,0.5951215003995759
2.8415608129811396,0.021539413503021777,1.5403476270421494,-1.5404982167434262,101,7.329380435137333,0.6164984857970265,7.334019475801556,0.5954645694767156
2.8430587364460744,0.02151846738728757,1.5388497035781021,-1.5390001468363237,101,7.330843204623198,0.6168211003317607,7.335477734027974,0.595807638553795
2.8445566599110093,0.021497521271615142,1.5373517801140548,-1.537502076929222,101,7.332305974109064,0.6171437148664951,7.336935992254407,0.5961507076308143
2.846054583375944,0.021476575156004554,1.5358538566500077,-1.5360040070221213,101,7.333768743594931,0.6174663294012294,7.338394250480853,0.5964937767077731
2.847552506840879,0.02145562904045587,1.5343559331859604,-1.5345059371150214,101,7.335231513080796,0.6177889439359636,7.3398525087073105,0.5968368457846714
2.8490504303058137,0.021434682924969146,1.5328580097219129,-1.5330078672079221,101,7.336694282566662,0.6181115584706979,7.341310766933783,0.5971799148615092
2.8505483537707486,0.021413736809544445,1.5313600862578653,-1.5315097973008238,101,7.338157052052528,0.6184341730054322,7.342769025160269,0.5975229839382865
2.8520462772356834,0.021392790694181818,1.529862162793818,-1.5300117273937264,101,7.339619821538394,0.6187567875401665,7.3442272833867674,0.5978660530150032
2.853544200700618,0.021371844578881336,1.5283642393297705,-1.5285136574866298,101,7.341082591024261,0.6190794020749008,7.345685541613281,0.5982091220916591
2.855042124165553,0.021350898463643055,1.5268663158657232,-1.5270155875795342,101,7.342545360510126,0.619402016609635,7.347143799839806,0.5985521911682543
2.856540047630488,0.02132995234846703,1.5253683924016757,-1.5255175176724394,101,7.344008129995991,0.6197246311443694,7.348602058066345,0.5988952602447888
2.8580379710954227,0.021309006233353318,1.523870468937628,-1.5240194477653455,101,7.3454708994818585,0.6200472456791036,7.350060316292899,0.5992383293212624
2.8595358945603575,0.021288060112113497,1.5223725453855623,-1.5225213778581659,102,7.346933668967724,0.6203698602138379,7.351518574518131,0.5995813984037183
2.8610338180252923,0.021267113989902907,1.520874621906834,-1.5210233079509727,102,7.34839643845359,0.6206924747485721,7.352976832743155,0.5999244674871221
2.862531741490227,0.0212461678675781,1.5193766984402783,-1.519525238043778,102,7.349859207939456,0.6210150892833065,7.354435090968155,0.6002675365706377
2.864029664955162,0.0212252217452813,1.5178787749757408,-1.5180271681365838,102,7.351321977425322,0.6213377038180408,7.35589334919316,0.6006106056541257
2.865527588420097,0.02120427562303614,1.5163808515115376,-1.5165290982293902,102,7.352784746911188,0.621660318352775,7.357351607418177,0.6009536747375633
2.8670255118850316,0.02118332950084659,1.5148829280473899,-1.5150310283221973,102,7.354247516397054,0.6219829328875093,7.358809865643206,0.6012967438209467
2.8685234353499665,0.021162383378713356,1.5133850045832513,-1.5135329584150052,102,7.355710285882919,0.6223055474222436,7.360268123868246,0.6016398129042752
2.8700213588149013,0.021141437256636586,1.5118870811191143,-1.5120348885078139,102,7.3571730553687855,0.6226281619569779,7.361726382093299,0.6019828819875483
2.871519282279836,0.021120491134616365,1.5103891576549775,-1.5105368186006234,102,7.358635824854652,0.6229507764917122,7.363184640318365,0.6023259510707663
2.873017205744771,0.021099545012652744,1.5088912341908407,-1.5090387486934338,102,7.360098594340517,0.6232733910264465,7.364642898543441,0.6026690201539291
2.8745151292097058,0.021078598890745783,1.507393310726704,-1.5075406787862449,102,7.361561363826383,0.6235960055611808,7.366101156768531,0.6030120892370364
2.8760130526746406,0.021057652768895534,1.505895387262567,-1.5060426088790568,102,7.3630241333122495,0.623918620095915,7.367559414993633,0.6033551583200885
2.8775109761395754,0.021036706647102048,1.50439746379843,-1.5045445389718695,102,7.364486902798115,0.6242412346306493,7.369017673218746,0.603698227403085
2.8790088996045102,0.021015760525365374,1.5028995403342933,-1.503046469064683,102,7.365949672283982,0.6245638491653837,7.370475931443874,0.6040412964860262
2.880506823069445,0.020994814403685582,1.5014016168701563,-1.5015483991574972,102,7.367412441769847,0.6248864637001179,7.371934189669012,0.6043843655689117
2.88200474653438,0.020973868282062713,1.4999036934060193,-1.5000503292503122,102,7.3688752112557125,0.6252090782348522,7.373392447894162,0.6047274346517416
2.8835026699993147,0.020952922160496826,1.4984057699418822,-1.4985522593431282,102,7.37033798074158,0.6255316927695864,7.374850706119325,0.605070503734516
2.8850005934642495,0.02093197603898797,1.4969078464777452,-1.4970541894359448,102,7.371800750227445,0.6258543073043208,7.3763089643445,0.6054135728172347
2.8864985169291844,0.020911029917536197,1.495409923013608,-1.4955561195287623,102,7.373263519713311,0.626176921839055,7.3777672225696875,0.6057566418998975
2.887996440394119,0.020890083796141566,1.4939119995494707,-1.4940580496215805,102,7.374726289199177,0.6264995363737893,7.379225480794888,0.6060997109825046
2.889494363859054,0.020869137674804132,1.4924140760853337,-1.4925599797143996,102,7.376189058685043,0.6268221509085236,7.3806837390201,0.6064427800650558
2.890992287323989,0.020848191553523944,1.4909161526211963,-1.4910619098072195,102,7.377651828170909,0.6271447654432579,7.382141997245324,0.6067858491475512
2.8924902107889237,0.02082724543230105,1.4894182291570588,-1.4895638399000402,102,7.379114597656775,0.6274673799779922,7.3836002554705615,0.6071289182299906
2.8939881342538585,0.020806299311135514,1.4879203056929216,-1.4880657699928617,102,7.3805773671426405,0.6277899945127264,7.38505851369581,0.607471987312374
2.8954860577187933,0.02078535319002738,1.4864223822287839,-1.4865677000856838,102,7.382040136628507,0.6281126090474608,7.386516771921071,0.6078150563947013
2.896983981183728,0.0207644070689767,1.4849244587646462,-1.485069630178507,102,7.383502906114373,0.6284352235821951,7.387975030146346,0.6081581254769726
2.898481904648663,0.020743460947983537,1.4834265353005087,-1.4835715602713309,102,7.384965675600238,0.6287578381169293,7.389433288371632,0.6085011945591875
2.899979828113598,0.02072251482704793,1.481928611836371,-1.4820734903641555,102,7.386428445086104,0.6290804526516636,7.39089154659693,0.6088442636413464
2.9014777515785326,0.02070156870616994,1.4804306883722331,-1.480575420456981,102,7.387891214571971,0.6294030671863979,7.392349804822242,0.609187332723449
2.9029756750434674,0.02068062258534961,1.4789327649080952,-1.4790773505498074,102,7.389353984057836,0.6297256817211322,7.393808063047564,0.6095304018054952
2.9044735985084023,0.020659676464587,1.477434841443957,-1.4775792806426344,102,7.390816753543703,0.6300482962558664,7.395266321272902,0.6098734708874851
2.905971521973337,0.02063873034388215,1.475936917979819,-1.4760812107354624,102,7.392279523029568,0.6303709107906007,7.396724579498249,0.6102165399694186
2.907469445438272,0.02061778422323511,1.4744389945156808,-1.4745831408282912,102,7.393742292515434,0.6306935253253351,7.39818283772361,0.6105596090512957
2.9089673689032067,0.020596838102645953,1.4729410710515427,-1.4730850709211207,102,7.395205062001301,0.6310161398600693,7.399641095948985,0.6109026781331162
2.9104652923681416,0.020575891982114722,1.4714431475874044,-1.4715870010139511,102,7.396667831487166,0.6313387543948036,7.401099354174369,0.6112457472148801
2.9119632158330764,0.020554945861641458,1.4699452241232656,-1.4700889311067822,102,7.398130600973032,0.6316613689295378,7.402557612399768,0.6115888162965875
2.913461139298011,0.020533999741226213,1.468447300659127,-1.4685908611996141,102,7.3995933704588985,0.6319839834642722,7.404015870625179,0.6119318853782382
2.914959062762946,0.020513053620869044,1.4669493771949882,-1.467092791292447,102,7.401056139944764,0.6323065979990065,7.405474128850601,0.6122749544598322
2.916456986227881,0.020492107500570005,1.4654514537308494,-1.4655947213852805,102,7.40251890943063,0.6326292125337407,7.406932387076037,0.6126180235413694
2.9179549096928157,0.020471161380329145,1.4639535302667104,-1.4640966514781149,102,7.403981678916496,0.632951827068475,7.408390645301486,0.6129610926228497
2.9194528331577505,0.0204502152601465,1.4624556068025711,-1.4625985815709501,102,7.405444448402362,0.6332744416032093,7.409848903526947,0.6133041617042734
2.9209507566226853,0.020429269140022126,1.460957683338432,-1.461100511663786,102,7.406907217888228,0.6335970561379436,7.41130716175242,0.61364723078564
2.92244868008762,0.020408323019956078,1.4594597598742922,-1.459602441756623,102,7.408369987374094,0.6339196706726778,7.412765419977906,0.6139902998669496
2.923946603552555,0.020387376899948396,1.4579618364101528,-1.4581043718494606,102,7.409832756859959,0.6342422852074122,7.414223678203404,0.6143333689482025
2.92544452701749,0.020366430779999136,1.4564639129460129,-1.456606301942299,102,7.411295526345826,0.6345648997421465,7.415681936428916,0.614676438029398
2.9269424504824246,0.020345484660108347,1.454965989481873,-1.4551082320351383,102,7.412758295831692,0.6348875142768807,7.41714019465444,0.6150195071105365
2.9284403739473595,0.020324538540276077,1.453468066017733,-1.4536101621279784,102,7.414221065317557,0.635210128811615,7.4185984528799755,0.6153625761916179
2.9299382974122943,0.02030359242050238,1.4519701425535927,-1.4521120922208193,102,7.415683834803424,0.6355327433463493,7.420056711105525,0.6157056452726422
2.931436220877229,0.020282646300787306,1.4504722190894523,-1.450614022313661,102,7.4171466042892895,0.6358553578810836,7.421514969331087,0.6160487143536091
2.932934144342164,0.020261700181130896,1.448974295625312,-1.4491159524065036,102,7.418609373775155,0.6361779724158179,7.42297322755666,0.6163917834345187
2.9344320678070988,0.0202407540615332,1.4474763721611714,-1.447617882499347,102,7.420072143261022,0.6365005869505521,7.4244314857822475,0.6167348525153711
2.9359299912720336,0.020219807941994263,1.4459784486970304,-1.4461198125921912,102,7.421534912746887,0.6368232014852865,7.425889744007847,0.617077921596166
2.9374279147369684,0.020198861822514135,1.4444805252328894,-1.4446217426850363,102,7.4229976822327535,0.6371458160200207,7.427348002233459,0.6174209906769036
2.9389258382019032,0.020177915703092866,1.4429826017687484,-1.4431236727778822,102,7.42446045171862,0.637468430554755,7.428806260459084,0.6177640597575835
2.940423761666838,0.020156969583730505,1.441484678304607,-1.4416256028707288,102,7.425923221204485,0.6377910450894893,7.430264518684721,0.6181071288382061
2.941921685131773,0.020136023464427093,1.4399867548404652,-1.4401275329635763,102,7.427385990690351,0.6381136596242236,7.431722776910372,0.6184501979187711
2.9434196085967077,0.020115077345182683,1.4384888313763236,-1.4386294630564247,102,7.428848760176217,0.6384362741589579,7.433181035136035,0.6187932669992784
2.9449175320616425,0.020094131225997326,1.4369909079121819,-1.437131393149274,102,7.430311529662083,0.6387588886936921,7.43463929336171,0.6191363360797281
2.9464154555265774,0.02007318510687106,1.4354929844480395,-1.435633323242124,102,7.431774299147949,0.6390815032284264,7.436097551587399,0.6194794051601199
2.947913378991512,0.020052238987803936,1.4339950609838972,-1.4341352533349747,102,7.433237068633815,0.6394041177631608,7.4375558098131,0.6198224742404542
2.949411302456447,0.020031292868795996,1.4324971375197548,-1.4326371834278264,102,7.4346998381196805,0.639726732297895,7.439014068038813,0.6201655433207306
2.950909225921382,0.020010346749847294,1.4309992140556118,-1.4311391135206788,102,7.436162607605547,0.6400493468326293,7.4404723262645405,0.6205086124009491
2.9524071493863167,0.019989400630957863,1.4295012905914688,-1.429641043613532,102,7.437625377091413,0.6403719613673636,7.441930584490279,0.6208516814811099
2.9539050728512515,0.01996845451212776,1.4280033671273258,-1.4281429737063862,102,7.439088146577278,0.6406945759020979,7.443388842716032,0.6211947505612126
2.9554029963161863,0.01994750839335703,1.4265054436631825,-1.4266449037992412,102,7.440550916063145,0.6410171904368321,7.444847100941797,0.6215378196412574
2.956900919781121,0.01992656227464571,1.4250075201990384,-1.425146833892097,102,7.442013685549011,0.6413398049715664,7.4463053591675745,0.6218808887212441
2.958398843246056,0.019905616155993858,1.4235095967348947,-1.4236487639849535,102,7.443476455034876,0.6416624195063008,7.447763617393364,0.6222239578011729
2.959896766710991,0.01988467003740151,1.4220116732707508,-1.422150694077811,102,7.444939224520743,0.641985034041035,7.449221875619169,0.6225670268810434
2.9613946901759256,0.01986372391886871,1.4205137498066065,-1.4206526241706694,102,7.446401994006608,0.6423076485757693,7.450680133844984,0.6229100959608558
2.9628926136408604,0.019842777800395513,1.4190158263424617,-1.4191545542635284,102,7.447864763492475,0.6426302631105035,7.452138392070814,0.62325316504061
2.9643905371057953,0.019821831681981948,1.4175179028783171,-1.4176564843563884,102,7.449327532978341,0.6429528776452379,7.453596650296656,0.6235962341203061
2.96588846057073,0.01980088556362808,1.4160199794141721,-1.4161584144492492,102,7.450790302464206,0.6432754921799722,7.45505490852251,0.6239393031999437
2.967386384035665,0.019779939445333933,1.414522055950027,-1.4146603445421109,102,7.452253071950072,0.6435981067147064,7.456513166748378,0.6242823722795231
2.9688843075005997,0.019758993327099555,1.413024132485881,-1.4131622746349732,102,7.453715841435939,0.6439207212494407,7.457971424974259,0.6246254413590441
2.9703822309655346,0.019738047208924997,1.4115262090217353,-1.4116642047278365,102,7.455178610921804,0.644243335784175,7.459429683200152,0.6249685104385068
2.9718801544304694,0.01971710109081029,1.410028285557589,-1.4101661348207006,102,7.45664138040767,0.6445659503189093,7.460887941426058,0.6253115795179108
2.973378077895404,0.019696154972755488,1.4085303620934426,-1.4086680649135657,102,7.458104149893536,0.6448885648536435,7.462346199651977,0.6256546485972565
2.974876001360339,0.01967520885476063,1.4070324386292963,-1.4071699950064316,102,7.459566919379402,0.6452111793883778,7.463804457877909,0.6259977176765436
