time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.9075775794429084,192.99716930119195,10.061872174853907,180.12635729367952,1.2305941901088175,156.92462259282044,10.90541962126484,23.201734700859078,-9.674825431156023,50.31437978810047,19.686315562248744,129.81197750557908,-18.455721372139962,180.12635729367952,1.2305941901088175,12.87081200751244,8.831277984745089,0.0,0.0,50.22464410298043,-17.806591823937026,41.760678618156675,-5.0515745448447475,37.82665478444197,4.402444996641815,50.31437978810047,19.686315562248744,9,1.8185335057241705e-15,1315.1305114226982,1.9402698072424865e-15,1315.1305114226982,1.1102230246251565e-13,0.0,0.10229135406373158,1.0682974681862027,0.10229135406373158
0.9089281413170793,192.93442018230027,10.290593347702462,179.3867189793763,1.0427378890545214,157.4887625515679,10.23761063437398,21.897956427808396,-9.194872745319458,49.8980300683322,19.52717803590898,129.4886889110441,-18.48444014685444,179.3867189793763,1.0427378890545214,13.547701202923976,9.24785545864794,0.0,0.0,50.19742518029581,-17.798483964976597,41.702303122965084,-5.0451731260326245,37.5889606077832,4.3592169441547775,49.8980300683322,19.52717803590898,9,1.2863238027000014e-15,1283.7232488753612,1.5781021268211461e-15,1283.7232488753612,2.220446049250313e-13,0.0,0.09632885406373193,1.062334968186203,0.09632885406373193
0.9102787031912504,192.753503219824,10.409476708626391,178.5170353140286,0.7418004942333027,157.9282202169718,9.44694337405312,20.588815097056795,-8.705142879819817,49.343882735502596,19.251447520411215,129.173152578526,-18.509647026177902,178.5170353140286,0.7418004942333027,14.236467905795413,9.667676214393088,0.0,0.0,50.1698100831299,-17.790191354699104,41.64594337568427,-5.038996376711761,37.357399119711815,4.319540705232974,49.343882735502596,19.251447520411215,9,1.6239457387828159e-15,1250.4117899517248,1.7397147646099236e-15,1250.4117899517248,2.220446049250313e-13,0.0,0.09036635406373161,1.0563724681862028,0.09036635406373161
0.9116292650654214,192.83108346176783,10.640838890242142,177.8944299018278,0.5505402883033241,158.62041300423414,8.755990509506816,19.27401689759367,-8.205450221203492,49.03522264883566,19.081866631471552,128.85920725299212,-18.531326343168217,177.8944299018278,0.5505402883033241,14.93665355994003,10.090298601938818,0.0,0.0,50.141339953462435,-17.781549000740945,41.58778445193056,-5.032784289990374,37.13008284759915,4.283006947563102,49.03522264883566,19.081866631471552,9,1.3787270691580621e-15,1218.8983337187544,1.7261800533264274e-15,1218.8983337187544,2.220446049250313e-13,0.0,0.08440385406373152,1.0504099681862027,0.08440385406373152
0.9129798269395923,192.94645604472242,10.866700242746088,177.2986571665136,0.35141349181500914,159.34543169435082,8.046999941327442,17.953225472162785,-7.695586449512433,48.73830344213147,18.89945843969018,128.56035372438214,-18.54804494787517,177.2986571665136,0.35141349181500914,15.647798878208818,10.515286750931079,0.0,0.0,50.1116156765955,-17.772397237352294,41.52560564346136,-5.026259862960277,36.9231324043253,4.250612152437391,48.73830344213147,18.89945843969018,9,1.220675796470217e-15,1189.2796295692497,1.784849206985724e-15,1189.2796295692497,2.220446049250313e-13,0.0,0.07844135406373165,1.044447468186203,0.07844135406373165
0.9143303888137634,193.02664925042797,11.048765271054576,176.65720511983278,0.10655448175330662,160.0310102337173,7.281933018750607,16.626194886115485,-7.1753785369973,48.36812752663393,18.664853120679414,128.28907759319884,-18.558298638926104,176.65720511983278,0.10655448175330662,16.36944413059518,10.942210789301269,0.0,0.0,50.08034375285138,-17.762619365867607,41.45939515972678,-5.019226047822947,36.749338680620696,4.22354677476444,48.36812752663393,18.664853120679414,9,1.3623244408622784e-15,1161.8837500299499,1.8564018402118573e-15,1161.8837500299499,2.220446049250313e-13,0.0,0.07247885406373156,1.0384849681862027,0.07247885406373156
0.9156809506879343,194.6953190000212,11.727252201671254,177.59418956942702,0.3566051468767455,162.30136664977945,7.001318571505607,15.292822919647563,-6.644713424628861,49.517610442328184,18.91091088654789,128.07657912709882,-18.55430573967115,177.59418956942702,0.3566051468767455,17.101129430594167,11.370647054794508,0.0,0.0,50.04732464828243,-17.75214838239909,41.39076179681095,-5.011674517218964,36.63849268200546,4.209517159946895,49.517610442328184,18.91091088654789,9,1.1980385184638814e-15,1136.4164389669788,3.953454136912533e-15,1136.4164389669788,4.440892098500626e-13,0.0,0.06651635406373169,1.032522468186203,0.06651635406373169
0.9170315125621054,194.54217957166244,11.784971647594416,176.69978455203147,-0.015206651727964982,162.74666113913395,6.088320882496319,13.953123412897526,-6.103527534224284,48.83408042146641,18.532698626586694,127.86570413056508,-18.547905278314666,176.69978455203147,-0.015206651727964982,17.842395019630978,11.800178299322381,0.0,0.0,50.01246873852472,-17.740966120306666,41.32196752914724,-5.003812209380079,36.53126786289312,4.1968730513720836,48.83408042146641,18.532698626586694,9,1.5751742929903058e-15,1112.4049956862477,1.6979367667333175e-15,1112.4049956862477,1.6653345369377348e-13,0.0,0.060553854063731594,1.0265599681862028,0.060553854063731594
0.9183820744362763,192.37537476940318,11.200305234981347,173.7825932200299,-1.030088651057909,161.1754236636998,4.521694330923793,12.607169556330092,-5.551782981981702,46.19560458132006,17.525128382196883,127.58698863870984,-18.55521703325479,173.7825932200299,-1.030088651057909,18.59278154937328,12.230393886039256,0.0,0.0,49.975824776814726,-17.72910163373799,41.25528767058848,-4.9959466475151295,36.35587619130665,4.169831247998321,46.19560458132006,17.525128382196883,9,1.2238647889932915e-15,1089.4755530937239,1.4385324760018345e-15,1089.4755530937239,1.1102230246251565e-13,0.0,0.054591354063731945,1.0205974681862031,0.054591354063731945
0.9197326363104473,190.59420116983588,10.757193857230327,171.2423708080878,-1.903696121819749,159.98732370479618,3.085751337989322,11.255047103291616,-4.989447459809071,43.95485262292336,16.66339904317457,127.28751818516446,-18.567095164994335,171.2423708080878,-1.903696121819749,19.351830361748075,12.660889979050076,0.0,0.0,49.937561013885514,-17.716619970334364,41.191927278156825,-4.988296622620847,36.15802989312211,4.137821427960883,43.95485262292336,16.66339904317457,9,1.549476357100256e-15,1067.3912485272392,1.8469396824227418e-15,1067.3912485272392,2.220446049250313e-13,0.0,0.04862885406373163,1.0146349681862028,0.04862885406373163
0.9210831981846184,190.16176167658293,10.743675379492124,170.0426779100987,-2.347594346170837,160.14585086815356,2.0688878424509056,9.89682704194513,-4.4164821886217425,42.99828510300654,16.21951111978287,127.04439280709214,-18.567105465953702,170.0426779100987,-2.347594346170837,20.119083766484234,13.091269725662961,0.0,0.0,49.89790374322247,-17.70360311503517,41.13098876169997,-4.980872945918545,36.015500302169706,4.117370595000008,42.99828510300654,16.21951111978287,9,1.5010095457560626e-15,1046.0210194691588,1.6782356566910419e-15,1046.0210194691588,2.220446049250313e-13,0.0,0.04266635406373154,1.0086724681862027,0.04266635406373154
0.9224337600587893,190.75016021395305,11.038600590661282,169.85607489794546,-2.4825428404470244,161.3235215325633,1.3502934221856435,8.53255336538217,-3.832836262632668,42.961442579757104,16.064318717313053,126.89463231818836,-18.54686155776009,169.85607489794546,-2.4825428404470244,20.894085316007576,13.521143431108307,0.0,0.0,49.85708896015074,-17.69013621332239,41.06981517720666,-4.973514993773545,35.96772818083097,4.11678964933585,42.961442579757104,16.064318717313053,9,1.2318262955978623e-15,1025.3029714651532,2.532128523957236e-15,1025.3029714651532,2.220446049250313e-13,0.0,0.03670385406373167,1.002709968186203,0.03670385406373167
0.9237843219329603,191.61678805382667,11.406239877976756,169.94040797630925,-2.543888847675703,162.77816802438724,0.6945560633391352,7.162239951922004,-3.238444911014838,43.120326451989065,15.965997541696606,126.8200815243202,-18.50988638937232,169.94040797630925,-2.543888847675703,21.676380077517425,13.950128725652458,0.0,0.0,49.81535464329181,-17.67630534543004,41.00541841863948,-4.96602762105616,35.99930846238892,4.132446577113878,43.120326451989065,15.965997541696606,9,1.435905365158383e-15,1005.2147568117953,2.537574670646542e-15,1005.2147568117953,1.1102230246251565e-13,0.0,0.030741354063731574,0.9967474681862027,0.030741354063731574
0.9251348838071313,192.2751516664197,11.702391686295806,169.80963676434268,-2.675459037745199,164.0237646371416,-0.042229222975251446,5.785872127201088,-2.6332298147699476,43.036573364994766,15.790684462782057,126.77306339934792,-18.466143500527245,169.80963676434268,-2.675459037745199,22.46551490207703,14.377850724041005,0.0,0.0,49.77295371060406,-17.662200999191533,40.93633640003645,-4.9583162503433975,36.06377328870742,4.154373749007679,43.036573364994766,15.790684462782057,9,1.40257560378737e-15,985.7525665012685,2.0908415748495125e-15,985.7525665012685,1.1102230246251565e-13,0.0,0.024778854063731703,0.9907849681862031,0.024778854063731703
0.9264854456813023,192.4666204934932,11.86014453352906,169.2055818029371,-2.9437976436858406,164.80217144587667,-0.9266972463359622,4.403410357060437,-2.0171003973498784,42.52691381298334,15.487087223062517,126.67866798995374,-18.43088486674835,169.2055818029371,-2.9437976436858406,23.261038690556084,14.8039421772149,0.0,0.0,49.7301547295181,-17.647917744031606,40.86369933731831,-4.950449660070415,36.08481392311734,4.167482537353667,42.52691381298334,15.487087223062517,9,1.3680424796523245e-15,966.9179221029715,2.271433947780436e-15,966.9179221029715,1.1102230246251565e-13,0.0,0.01881635406373161,0.9848224681862028,0.01881635406373161
0.9278360075554734,192.19431027727904,11.887828267775408,168.13180762101575,-3.3402153484722987,165.11701174940418,-1.9502593016432144,3.014795871611568,-1.3899560468290844,41.63503714187985,15.072745238779678,126.49677047913592,-18.412960587251987,168.13180762101575,-3.3402153484722987,24.06250265626328,15.228043616247707,0.0,0.0,49.687207673298985,-17.633543334046657,40.790447922348484,-4.942622043138382,36.01911488348844,4.163204789933051,41.63503714187985,15.072745238779678,9,1.067504087175766e-15,948.710535643772,1.8239949531791783e-15,948.710535643772,1.1102230246251565e-13,0.0,0.012853854063731296,0.9788599681862027,0.012853854063731296
0.9291865694296443,188.65677913468883,10.145778949705056,176.61161964443076,1.662932550808165,174.99165950990024,2.414622762338297,1.6199601345305155,-0.751690211530132,50.36199682110777,20.0728194895388,126.249622823323,-18.409886938730637,176.61161964443076,1.662932550808165,12.045159490258074,8.482846398896891,0.0,0.0,49.64426956343877,-17.619135785173576,40.71968906533716,-4.935054216400109,35.885664194547076,4.1443030628430435,50.36199682110777,20.0728194895388,10,1.7694071249110512e-15,1315.1305114225652,1.90243098558416e-15,1315.1305114225652,2.220446049250313e-13,3.469446951953614e-18,0.006891354063731647,1.0862872089645017,0.006891354063731647
0.9305371313038153,188.3979894159644,10.293472257485806,175.75085778447692,1.432227111044682,175.53201846272316,1.5344241190859123,0.2188393217537623,-0.10219700804123022,49.76575390916221,19.845817721271864,125.98510387531469,-18.413590610227168,175.75085778447692,1.432227111044682,12.647131631487483,8.861245146441124,0.0,0.0,49.601316843197125,-17.60469649383782,40.6535092522814,-4.927908181362181,35.73027777983615,4.119014064972838,49.76575390916221,19.845817721271864,10,1.4443293295702148e-15,1284.2770926473804,2.1641150635312237e-15,1284.2770926473804,1.6653345369377348e-13,0.0,0.0009288540637315545,1.0803247089645014,0.0009288540637315545
0.9318876931779863,187.8224590704833,10.400346901892568,174.56433248078594,1.1587927352156129,149.07667612325255,11.63465911344018,25.487656357533382,-10.475866378224566,49.010940462816606,19.50126736172303,125.55339201796934,-18.34247462650744,174.56433248078594,1.1587927352156129,13.258126589697362,9.241554166676956,0.0,0.0,49.38186244630886,-17.514505130523837,40.59236137131536,-4.921249735325045,35.57916820034514,4.093280239341439,49.010940462816606,19.50126736172303,9,1.2050211251258456e-15,1251.5370857911657,1.4797743121396558e-15,1251.5370857911657,2.220446049250313e-13,0.0,0.11464176471561927,1.0743622089645017,0.11464176471561927
0.9332382550521573,187.70187307329053,10.534592632240436,173.82416028056412,0.9112221507781868,149.60434549146154,10.93617190174892,24.21981478910257,-10.024949750970734,48.50778555017044,19.266242753695586,125.31637473039368,-18.355020602917392,173.82416028056412,0.9112221507781868,13.87771279272641,9.62337048146225,0.0,0.0,49.357155573269445,-17.50763140939688,40.53475364152921,-4.915012558777608,35.42446551559503,4.0676233652570915,48.50778555017044,19.266242753695586,9,1.2586148379457576e-15,1220.7667907959972,3.5319005686873705e-15,1220.7667907959972,2.220446049250313e-13,0.0,0.10867926471561895,1.0683997089645016,0.10867926471561895
0.9345888169263282,187.63207930078755,10.673464337950614,173.1266187303383,0.6671658704604795,150.18047462170483,10.231504499458651,22.94614410863346,-9.564338628998172,48.05935259964581,19.03496498451126,125.06726613069247,-18.367799114050776,173.1266187303383,0.6671658704604795,14.505460570449253,10.006298467490135,0.0,0.0,49.33156151632306,-17.50038484790562,40.47727205713592,-4.9088863915301175,35.258432557233476,4.041472125384974,48.05935259964581,19.03496498451126,9,1.0717436493757488e-15,1191.8036175441653,1.7197368187758942e-15,1191.8036175441653,1.1102230246251565e-13,0.0,0.1027167647156193,1.0624372089645018,0.1027167647156193
0.9359393788004993,187.5350517208407,10.778616024256932,172.39410931853854,0.388666017448287,150.72782741933008,9.48248258746959,21.666281899208457,-9.093816570021303,47.57946011447327,18.767875822976954,124.81464920406525,-18.37920980552866,172.39410931853854,0.388666017448287,15.140942402302153,10.389950006808645,0.0,0.0,49.304786032626595,-17.492631124461486,40.41704194859676,-4.9026243889903505,35.09282122284189,4.016045707923176,47.57946011447327,18.767875822976954,9,1.2121759525913543e-15,1164.9294374110962,2.2457788921162616e-15,1164.9294374110962,1.1102230246251565e-13,0.0,0.09675426471561899,1.0564747089645017,0.09675426471561899
0.9372899406746703,187.41999877736794,10.854950143604695,171.63626561620154,0.08100551412894674,151.25628267297972,8.694218214471292,20.37998294322182,-8.613212700342345,47.06518254948527,18.46855353566108,124.57108306671626,-18.38754802153214,171.63626561620154,0.08100551412894674,15.783733161166404,10.773944629475748,0.0,0.0,49.27661375928782,-17.48427735161757,40.35301546120385,-4.89599869734646,34.9414538462246,3.992728027431884,47.06518254948527,18.46855353566108,9,1.2211402276509486e-15,1139.9144988395863,2.1946752671108187e-15,1139.9144988395863,2.220446049250313e-13,0.0,0.0907917647156189,1.0505122089645016,0.0907917647156189
0.9386405025488412,188.72250454670973,11.407458984605194,172.2890941932348,0.24954933628262665,153.20193573790402,8.371969798807399,19.08715845533078,-8.122420462524772,47.9498145812439,18.641662348504696,124.3392796119909,-18.39211301222206,172.2890941932348,0.24954933628262665,16.43341035347492,11.157909648322567,0.0,0.0,49.246976996640456,-17.475296581077266,40.28512726746959,-4.88887538140351,34.80717534788085,3.9720589502587167,47.9498145812439,18.641662348504696,9,1.6082739050218837e-15,1116.34461932121,3.767374942144851e-15,1116.34461932121,2.220446049250313e-13,0.0,0.08482926471561925,1.0445497089645017,0.08482926471561925
0.9399910644230123,188.42734418744382,11.39302787915807,171.33778983203155,-0.14845240664679693,153.54995484604797,7.47292932970484,17.78783498598358,-7.621381736351637,47.220032921804126,18.243673188023283,124.1177569102274,-18.392125594670077,171.33778983203155,-0.14845240664679693,17.089554355412268,11.541480285804868,0.0,0.0,49.21588494762873,-17.465703509001454,40.214911274272254,-4.881295758776853,34.68696068832642,3.954873673108228,47.220032921804126,18.243673188023283,9,1.7990455267172286e-15,1093.87046462138,1.5826459436793941e-15,1093.87046462138,1.3877787807814457e-13,0.0,0.07886676471561893,1.0385872089645016,0.07886676471561893
0.9413416262971832,186.46750379214848,10.821885051282399,168.71575514706646,-1.1024147416470385,152.23366480595143,6.007645495392097,16.482090341115025,-7.110060237039136,44.82624393853317,17.289062845296005,123.88951120853329,-18.391477586943054,168.71575514706646,-1.1024147416470385,17.751748645082014,11.924299792929437,0.0,0.0,49.18339742324154,-17.455536656289787,40.14478831247056,-4.873461674016015,34.561325472821196,3.9375207433627537,44.82624393853317,17.289062845296005,9,1.3949540002077173e-15,1072.2577138676404,1.3278832957321903e-15,1072.2577138676404,1.1102230246251565e-13,0.0,0.07290426471561928,1.0326247089645018,0.07290426471561928
