time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.7309404567483019,172.68899433823418,-7.51045968579653,166.58140763571146,-10.78396549736442,150.49952181562955,-3.814879273899166,16.081885820081908,-6.969086223465254,22.24419217135943,7.3918760225525695,144.33721546435203,-18.175841519916986,166.58140763571146,-10.78396549736442,6.107586702522711,3.27350581156789,0.0,0.0,52.141527951743114,-18.429640372889402,44.85454565736747,-5.4564409599366215,47.34114185524146,5.710239812909027,22.24419217135943,7.3918760225525695,9,1.6820582288440432e-15,833.4978042756263,1.7105163227214732e-15,833.4978042756263,2.220446049250313e-13,0.0,0.06865909090909095,0.9474954545454541,0.06865909090909095
0.7317180529788851,173.80794025872194,-7.297769057519577,167.37655001656677,-10.731825436984707,152.07380003226513,-4.074424465560853,15.302749984301641,-6.657400971423854,22.341980178991165,7.394803136636096,145.03456983757562,-18.126628573620806,167.37655001656677,-10.731825436984707,6.431390242155172,3.434056379465129,0.0,0.0,52.16840766640526,-18.439374389106113,44.888743307454035,-5.460129552365514,47.97741886371631,5.772875367850826,22.341980178991165,7.394803136636096,9,1.7574578146773935e-15,811.4789104714228,1.870665399569839e-15,811.4789104714228,2.220446049250313e-13,0.0,0.06522613636363661,0.9440624999999998,0.06522613636363661
0.7324956492094684,165.41371216285827,-8.4505357046974,158.64946238220412,-12.048658168768185,144.1285132857804,-5.7067359041763694,14.52094909642372,-6.341922264591815,22.26918057509848,7.355832183141938,136.38028180710563,-19.404490351910127,158.64946238220412,-12.048658168768185,6.7642497806541435,3.5981224640707854,0.0,0.0,52.19491975796227,-18.448945691801246,44.92371093179852,-5.463772263991089,39.261651117344854,4.508227603882208,22.26918057509848,7.355832183141938,9,1.4987605125728752e-15,790.5882801130642,1.5484547578108933e-15,790.5882801130642,1.1102230246251565e-13,0.0,0.06179318181818205,0.9406295454545454,0.06179318181818205
0.7332732454400517,166.6616501325855,-8.185436081535503,159.55544476755003,-11.9511075343257,145.81896051869518,-5.928472482528662,13.73648424885485,-6.022635051797039,22.43649233400895,7.37321719868987,137.1189524335411,-19.324324733015594,159.55544476755003,-11.9511075343257,7.106205365035469,3.7656714527901975,0.0,0.0,52.221008238382694,-18.45833884348759,44.959257262501445,-5.4673615562658195,39.93868693265695,4.601375666737816,22.43649233400895,7.37321719868987,9,1.040296790299375e-15,770.7347767890278,1.0009039034034943e-15,770.7347767890278,1.1102230246251565e-13,0.0,0.058360227272727716,0.9371965909090909,0.058360227272727716
0.7340508416706351,167.7727354540383,-7.93930725662252,160.3154395288884,-11.875977128793437,147.36608287165194,-6.176452844868891,12.94935665723645,-5.699524283924546,22.591943134061808,7.386184607504784,137.72349639482655,-19.26216173629821,160.3154395288884,-11.875977128793437,7.457295925149897,3.936669872170917,0.0,0.0,52.24661147375858,-18.467536600588996,44.99517136152889,-5.470889162876006,40.481713559539116,4.676264027166788,22.591943134061808,7.386184607504784,9,9.38638749599937e-16,751.8387433643124,2.1302134698634156e-15,751.8387433643124,2.220446049250313e-13,0.0,0.054927272727272936,0.9337636363636361,0.054927272727272936
0.7348284379012183,168.8814549366892,-7.6933840064206125,161.06389567720845,-11.804467398070791,148.90432745890593,-6.431892234189114,12.159568218302525,-5.372575163881677,22.73055977992612,7.393357659748492,138.3333358972823,-19.19782505781926,161.06389567720845,-11.804467398070791,7.817559259480763,4.111083391650179,0.0,0.0,52.271665254985535,-18.476520834807346,45.031237475775704,-5.474346817524758,41.03043316652108,4.753042594512824,22.73055977992612,7.393357659748492,9,1.4745753984426366e-15,733.8303084791719,1.3317171291962773e-15,733.8303084791719,1.1102230246251565e-13,0.0,0.05149431818181838,0.9303306818181817,0.05149431818181838
0.7356060341318016,169.9951952047221,-7.447388231901927,161.80816318361494,-11.736265059437791,150.4410411680845,-6.6944916810695645,11.367122015530441,-5.041773378368227,22.844465530365525,7.392724942785881,138.96369765324945,-19.12899000222368,161.80816318361494,-11.736265059437791,8.187032021107171,4.288876827535864,0.0,0.0,52.296105955780945,-18.485273488530417,45.06724912356505,-5.477727024521663,41.60034257390345,4.834010510828403,22.844465530365525,7.392724942785881,9,1.6021641369518129e-15,716.6478913820677,1.6797901459435384e-15,716.6478913820677,1.1102230246251565e-13,0.0,0.04806136363636404,0.9268977272727272,0.04806136363636404
0.736383630362385,171.11086843553036,-7.202599608637004,162.5451187316947,-11.672613755857114,151.97309599177765,-6.965508459806486,10.57202273991706,-4.707105296050628,22.92560125003114,7.3822963708579845,139.61951748166356,-19.0549101267151,162.5451187316947,-11.672613755857114,8.56574970383566,4.47001414722011,0.0,0.0,52.31987363181401,-18.493777518835678,45.103021624219735,-5.481023813901672,42.19662222562982,4.919891206022257,22.92560125003114,7.3822963708579845,9,1.1983728658508173e-15,700.2368745097125,1.6165039063354907e-15,700.2368745097125,1.1102230246251565e-13,0.0,0.04462840909090926,0.9234647727272725,0.04462840909090926
0.7371612265929682,172.2219191591961,-6.9607817322738095,163.26817253069072,-11.615240205899582,153.49389552462202,-7.246682083662449,9.7742770060687,-4.368558122237133,22.96627357087357,7.360239952418285,140.30189895981715,-18.975480158317865,163.26817253069072,-11.615240205899582,8.95374662850537,4.654458473625772,0.0,0.0,52.342914906715535,-18.502017783870492,45.13840240982698,-5.48423342465693,42.820581643274636,5.010771050209552,22.96627357087357,7.360239952418285,9,9.364229505919614e-16,684.5484376677224,1.1886525632691688e-15,684.5484376677224,1.1102230246251565e-13,0.0,0.0411954545454547,0.920031818181818,0.0411954545454547
0.7379388228235515,173.3203279231065,-6.723836178595292,163.96927199363617,-11.566008268480388,154.99537843925043,-7.539888263709344,8.97389355438574,-4.026120004771045,22.96239718162831,7.325637391764996,141.00687481200788,-18.891645660245395,163.96927199363617,-11.566008268480388,9.351055929470345,4.842172089885096,0.0,0.0,52.36518548628993,-18.509981824973345,45.17327865049104,-5.4873548666572916,43.4684106752269,5.105691031385241,22.96239718162831,7.325637391764996,9,9.693621037881362e-16,669.5385539460814,1.5293355292383739e-15,669.5385539460814,1.1102230246251565e-13,0.0,0.037762500000000365,0.9165988636363636,0.037762500000000365
0.7387164190541349,174.39776671625702,-6.493590489878539,164.64005717499413,-11.526706934128697,156.4691738366899,-7.846926844621464,8.170883338304236,-3.679780089507233,22.916158622666703,7.279081843354147,141.72389855232743,-18.805788777482846,164.64005717499413,-11.526706934128697,9.757709541262889,5.033116444250158,0.0,0.0,52.38665214535388,-18.517660498936017,45.207581943724506,-5.4903903220892865,44.12966446324904,5.202262043542458,22.916158622666703,7.279081843354147,9,1.3316699637399675e-15,655.1671454173921,1.6988466609485192e-15,655.1671454173921,2.220446049250313e-13,0.0,0.034329545454545585,0.9131659090909088,0.034329545454545585
0.7394940152847181,175.44635623691266,-6.271654852275128,165.2726180514709,-11.49890700750953,157.90735854990427,-8.169378481021411,7.365259501566612,-3.3295285264881187,22.826944171407682,7.220567142597906,142.44567388006323,-18.719474150107445,165.2726180514709,-11.49890700750953,10.173738185441776,5.227252155234402,0.0,0.0,52.40729404685963,-18.52504841867782,45.24129003831672,-5.493345359024371,44.79708979488685,5.298919627594749,22.826944171407682,7.220567142597906,9,1.030902551873895e-15,641.3973916927246,1.4272571199377932e-15,641.3973916927246,2.220446049250313e-13,0.0,0.030896590909091026,0.9097329545454543,0.030896590909091026
0.7402716115153014,175.97707369308011,-6.11200830384349,165.37790233545,-11.536547320828674,158.82086508072055,-8.56119089088422,6.557037254729437,-2.975356429944455,22.695282538461342,7.150400664628187,142.68261979698863,-18.68694798545684,165.37790233545,-11.536547320828674,10.59917135763012,5.424539016985184,0.0,0.0,52.427103283887774,-18.53214416850847,45.27442576854662,-5.49622894197841,44.98109074455423,5.341425125030032,22.695282538461342,7.150400664628187,9,1.2164706842323012e-15,628.1951793399566,1.058263265509213e-15,628.1951793399566,2.220446049250313e-13,0.0,0.02746363636363669,0.9062999999999999,0.02746363636363669
0.7410492077458848,173.28146739579762,-7.5358290178431355,170.43824590910646,-9.193943304426057,164.69201224603245,-6.576687507711441,5.746233663074008,-2.617255796714616,27.45292588989446,9.45175227727336,142.985320019212,-18.645695581699414,170.43824590910646,-9.193943304426057,2.8432214866911774,1.6581142865829215,0.0,0.0,52.446084583144476,-18.53895027278921,45.30864420551887,-5.499056487616528,45.23059123054865,5.392311178706326,27.45292588989446,9.45175227727336,10,1.4209035381681388e-15,1322.9037230053752,1.5292702068650619e-15,1322.9037230053752,2.220446049250313e-13,1.734723475976807e-18,0.024030681818181687,1.0127215909090905,0.024030681818181687
0.741826803976468,172.92708114060946,-7.440557727341105,169.86080086078377,-9.222606700792596,164.92793350063235,-6.967387312026716,4.93286736015142,-2.2552193887658802,27.51346882149797,9.477623186476544,142.34733203928582,-18.700229887269145,169.86080086078377,-9.222606700792596,3.0662802798257025,1.7820489734514917,0.0,0.0,52.46425417146827,-18.54547291382894,45.34438658576848,-5.5018495191430805,44.53869128204907,5.347092545702871,27.51346882149797,9.477623186476544,10,9.82443836716346e-16,1255.2314753881321,1.100826394335926e-15,1255.2314753881321,2.220446049250313e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.7426044002070513,172.64437350804204,-7.383836567394125,169.34616240692654,-9.294067066630362,165.22920420425703,-7.404826480291703,4.116958202669508,-1.8892405863386585,27.42114653204345,9.433073849732708,141.9250158748831,-18.727140916363062,169.34616240692654,-9.294067066630362,3.2982111011154953,1.9102304992362364,0.0,0.0,52.48163787845539,-18.551721414865845,45.378720651242425,-5.504618624791764,44.064657345185275,5.329199123294554,27.42114653204345,9.433073849732708,10,1.1514610346692269e-15,1195.510971074646,1.4707665778053537e-15,1195.510971074646,1.1102230246251565e-13,0.0,0.017164772727273014,1.0058556818181819,0.017164772727273014
0.7433819964376346,172.6241931920049,-7.296448425599788,169.08513966543512,-9.339077408265538,165.78661278196475,-7.819764189382539,3.298526883470373,-1.5193132188829992,27.30888737945049,9.38469813247003,141.77625228598464,-18.723775540735573,169.08513966543512,-9.339077408265538,3.539053526569784,2.0426289826657507,0.0,0.0,52.49826861927285,-18.55770752455672,45.41049307857788,-5.507371549610378,43.867490588133904,5.341303533431532,27.30888737945049,9.38469813247003,10,1.5229652222999315e-15,1145.4213702145273,1.1949838993742083e-15,1145.4213702145273,4.440892098500626e-13,0.0,0.013731818181818678,1.0024227272727275,0.013731818181818678
0.744159592668218,172.7806721305464,-7.19568294549725,168.99182616463625,-9.374896544406369,166.51423164468005,-8.229465162992867,2.477594519956199,-1.145431381413502,27.16446484447453,9.325386029034007,141.82736132016174,-18.700282573440376,168.99182616463625,-9.374896544406369,3.7888459659101446,2.179213598909118,0.0,0.0,52.51416929609523,-18.56344122414398,45.43946968985607,-5.5101200622095945,43.87372233421043,5.373278712913198,27.16446484447453,9.325386029034007,10,1.95818091817159e-15,1100.7772054772752,1.3631029834143238e-15,1100.7772054772752,1.1102230246251565e-13,0.0,0.010298863636363675,0.9989897727272725,0.010298863636363675
0.7449371888988012,173.06394049017285,-7.086828559966466,169.01631484100585,-9.406781143414491,167.3621326055556,-8.639191899269761,1.6541822354502642,-0.7675892441447303,26.99419752336306,9.257332621915873,142.02211731764282,-18.664113765330377,169.01631484100585,-9.406781143414491,4.0476256491670135,2.3199525834480257,0.0,0.0,52.529412064045,-18.56894445989431,45.465890202996135,-5.51286665268816,44.02681505060166,5.417697347252112,26.99419752336306,9.257332621915873,10,1.294670255389101e-15,1060.360426273031,2.0976042921028145e-15,1060.360426273031,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.7457147851293845,173.43882370117137,-6.97298197871277,169.1233950877013,-9.437795214910238,168.29508433719803,-9.052014351687163,0.8283107505032774,-0.3857808632230757,26.804467599412266,9.182752561140388,142.31892748828903,-18.6205477760506,169.1233950877013,-9.437795214910238,4.315428613470069,2.4648132361974677,0.0,0.0,52.54411232573604,-18.574249772345397,45.49020185002991,-5.515604785593572,44.28461331252309,5.469306781888353,26.804467599412266,9.182752561140388,10,1.2713788932926977e-15,1023.3381286042752,1.865225048983087e-15,1023.3381286042752,2.220446049250313e-13,0.0,0.0034329545454550026,0.9921238636363638,0.0034329545454550026
0.7464923813599679,174.32861281603925,-6.720812458680287,169.7363231260039,-9.334574384554315,169.7363231260039,-9.334574384554315,0.0,0.0,27.018505636951108,9.23199441218838,142.7178174890528,-18.5665687967427,169.7363231260039,-9.334574384554315,4.592289690035346,2.613761925874029,0.0,0.0,52.55837367318165,-18.57938718561953,45.51293788880946,-5.518330189172827,44.646505927061696,5.531148578049649,27.018505636951108,9.23199441218838,10,1.350733183531045e-15,989.1407414168572,1.6807488416300917e-15,989.1407414168572,1.1102230246251565e-13,0.0,0.0,0.9886909090909088,0.0
0.7472699775905511,174.68666123847373,-6.516134762097352,169.80841874712007,-9.282898856708954,145.0993678293367,0.9646746428793733,24.709050917783372,-10.247573499588327,26.836620265784877,9.15807559923387,142.97179848133518,-18.440974455942822,169.80841874712007,-9.282898856708954,4.878242491353665,2.7667640946116014,0.0,0.0,52.398649935590974,-18.50937517954911,45.534631949688006,-5.521039881882935,45.03851659605619,5.589440605489234,26.836620265784877,9.15807559923387,9,1.1510332686353114e-15,957.3585346388724,1.7173745086295957e-15,957.3585346388724,2.220446049250313e-13,0.0,0.10642159090909065,0.9852579545454545,0.10642159090909065
0.7480475738211344,175.69124033268108,-6.265353809382909,170.51792093409668,-9.189138072206944,146.56835677746025,0.7838959511737471,23.949564156636427,-9.973034023380691,27.029727751375503,9.197224491518305,143.48819318272118,-18.386362563725264,170.51792093409668,-9.189138072206944,5.173319398584393,2.923784262824035,0.0,0.0,52.423844316108536,-18.51906028999532,45.5557663987217,-5.5237311694962585,45.50858246789094,5.656428895766325,27.029727751375503,9.197224491518305,9,1.4399583366446067e-15,927.6834203772489,1.4718143530282938e-15,927.6834203772489,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
0.7488251700517178,176.0449099347718,-6.214907919383791,170.56735838561443,-9.299693953697314,147.37976762604904,0.39521191366414143,23.18759075956538,-9.694905867361456,26.594779087029075,9.045511060803534,143.97257929858534,-18.34520501450085,170.56735838561443,-9.299693953697314,5.4775515491573765,3.0847860343135234,0.0,0.0,52.44852119815917,-18.5285416590535,45.57674402600304,-5.526400803207755,45.947314074423154,5.7097374477604,26.594779087029075,9.045511060803534,9,1.146651677113052e-15,899.8738963980541,1.864412068934365e-15,899.8738963980541,2.220446049250313e-13,0.0,0.09955568181818131,0.9783920454545452,0.09955568181818131
0.749602766282301,177.12793103043933,-5.959413452973758,171.33696220585205,-9.209145554598052,148.9138395748675,0.2040261166343953,22.42312263098455,-9.413171671232448,26.77746302645964,9.078512257063592,144.5594991793924,-18.287657811661646,171.33696220585205,-9.209145554598052,5.790968824587294,3.249732101624294,0.0,0.0,52.472696244608095,-18.537821071796735,45.59787370443205,-5.529044351972967,46.48892923035224,5.779207612108063,26.77746302645964,9.078512257063592,9,1.4122590004264294e-15,873.7336315431153,1.2129370119317274e-15,873.7336315431153,1.1102230246251565e-13,0.0,0.09612272727272697,0.9749590909090908,0.09612272727272697
0.7503803625128843,177.44728199889704,-5.9300574443825145,171.33368216039221,-9.348641696023634,149.67753075456056,-0.22082779870711988,21.65615140583165,-9.127813897316514,26.25889223331023,8.901902706454896,145.07478992708198,-18.250544402478525,171.33368216039221,-9.348641696023634,6.113599838504836,3.4185842516411196,0.0,0.0,52.49637125167571,-18.546896661086073,45.619365460705914,-5.531655813241841,46.95905321470035,5.8280080718493785,26.25889223331023,8.901902706454896,9,1.3139643620759407e-15,849.0984302658941,1.9489638364728563e-15,849.0984302658941,1.1102230246251565e-13,0.0,0.09268977272727263,0.9715261363636365,0.09268977272727263
