residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
825,3,0.0018218630560465625,3.761325932030411e-05,137.9797634553707
825,4,0.0008588579752397821,5.4012261862061586e-05,137.9797634553707
825,5,0.0017398131496831953,8.23420867255591e-05,137.9797634553707
825,6,-0.0002300017081470834,0.0018553670010489239,137.9797634553707
825,7,-0.00029374754125867386,0.002363178595266425,137.9797634553707
825,8,-0.00031058937713833576,0.0023666662852284037,137.9797634553707
825,9,-0.00031275269061668126,0.0021156263470303335,137.9797634553707
826,0,-0.5927522657900575,0.000153495134476167,137.9797634553707
826,1,-2.1982746892076563,4.597280169137019e-05,137.9797634553707
826,2,1.9026352945006004,2.4331104716757385e-05,137.9797634553707
826,3,2.5067051567904137,3.761325932030411e-05,137.9797634553707
826,4,3.18846694206516,5.4012261862061586e-05,137.9797634553707
826,5,-22.744721706293205,8.23420867255591e-05,137.9797634553707
826,6,1.0557416051954902,0.0018553670010489239,137.9797634553707
826,7,0.8987131447858435,0.002363178595266425,137.9797634553707
826,8,1.0100121120450594,0.0023666662852284037,137.9797634553707
826,9,1.1283984497290231,0.0021156263470303335,137.9797634553707
827,0,-0.0001407692676862511,0.000153495134476167,137.9797634553707
827,1,-0.0003180122265619742,4.597280169137019e-05,137.9797634553707
827,2,-0.0028567885221206834,2.4331104716757385e-05,137.9797634553707
827,3,0.0013885162941749466,3.761325932030411e-05,137.9797634553707
827,4,0.0003500314318846332,5.4012261862061586e-05,137.9797634553707
827,5,0.005035829526656853,8.23420867255591e-05,137.9797634553707
827,6,-0.0003789884210514138,0.0018553670010489239,137.9797634553707
827,7,-0.0004172400107931313,0.002363178595266425,137.9797634553707
827,8,-0.0004493758118887482,0.0023666662852284037,137.9797634553707
827,9,-0.00046887457530959547,0.0021156263470303335,137.9797634553707
828,0,-0.5804600886063063,0.000153495134476167,137.9797634553707
828,1,-2.1406986081980612,4.597280169137019e-05,137.9797634553707
828,2,1.9730331841366593,2.4331104716757385e-05,137.9797634553707
828,3,2.4724043698247313,3.761325932030411e-05,137.9797634553707
828,4,2.5452198062162847,5.4012261862061586e-05,137.9797634553707
828,5,-22.6079182642833,8.23420867255591e-05,137.9797634553707
828,6,1.1077497333638837,0.0018553670010489239,137.9797634553707
828,7,0.9450423447980845,0.002363178595266425,137.9797634553707
828,8,1.061959939210076,0.0023666662852284037,137.9797634553707
828,9,1.186668130904792,0.0021156263470303335,137.9797634553707
829,0,-0.00010580631634069447,0.000153495134476167,137.9797634553707
829,1,-0.00021133563639403265,4.597280169137019e-05,137.9797634553707
829,2,-0.00285102347047511,2.4331104716757385e-05,137.9797634553707
829,3,0.0012388259035857367,3.761325932030411e-05,137.9797634553707
829,4,0.00038550085903597776,5.4012261862061586e-05,137.9797634553707
829,5,0.005949174836602096,8.23420867255591e-05,137.9797634553707
829,6,-0.0004373371574464145,0.0018553670010489239,137.9797634553707
829,7,-0.0004639435010833785,0.002363178595266425,137.9797634553707
829,8,-0.0005021464064636599,0.0023666662852284037,137.9797634553707
829,9,-0.0005291520428052112,0.0021156263470303335,137.9797634553707
830,0,-0.5392667502951564,0.000153495134476167,137.9797634553707
830,1,-1.9924280119347946,4.597280169137019e-05,137.9797634553707
830,2,2.170095782312847,2.4331104716757385e-05,137.9797634553707
830,3,2.394087159115849,3.761325932030411e-05,137.9797634553707
830,4,2.4623219442475053,5.4012261862061586e-05,137.9797634553707
830,5,-22.689487708912722,8.23420867255591e-05,137.9797634553707
830,6,1.1287965172404453,0.0018553670010489239,137.9797634553707
830,7,0.9639637341533034,0.002363178595266425,137.9797634553707
830,8,1.0831601904582404,0.0023666662852284037,137.9797634553707
830,9,1.2103642180231076,0.0021156263470303335,137.9797634553707
831,0,-0.00013995292214790244,0.000153495134476167,137.9797634553707
831,1,-0.0003477994166141455,4.597280169137019e-05,137.9797634553707
831,2,-0.0027682625594962276,2.4331104716757385e-05,137.9797634553707
831,3,0.0013301026793063472,3.761325932030411e-05,137.9797634553707
831,4,0.00035726318708114243,5.4012261862061586e-05,137.9797634553707
831,5,0.005063119567441272,8.23420867255591e-05,137.9797634553707
831,6,-0.00038780641524105474,0.0018553670010489239,137.9797634553707
831,7,-0.0004183130418803615,0.002363178595266425,137.9797634553707
831,8,-0.000451341176372126,0.0023666662852284037,137.9797634553707
831,9,-0.00047357488278535506,0.0021156263470303335,137.9797634553707
832,0,-0.4781178643834089,0.000153495134476167,137.9797634553707
832,1,-1.7813237845662515,4.597280169137019e-05,137.9797634553707
832,2,2.4531065305209956,2.4331104716757385e-05,137.9797634553707
832,3,2.2854782748150053,3.761325932030411e-05,137.9797634553707
832,4,2.8510972877455316,5.4012261862061586e-05,137.9797634553707
832,5,-22.96768525942183,8.23420867255591e-05,137.9797634553707
832,6,1.1249125340321733,0.0018553670010489239,137.9797634553707
832,7,0.9607818322026664,0.002363178595266425,137.9797634553707
832,8,1.0795480824890527,0.0023666662852284037,137.9797634553707
832,9,1.206162972647356,0.0021156263470303335,137.9797634553707
833,0,-0.000227501204052116,0.000153495134476167,137.9797634553707
833,1,-0.0006829091410877567,4.597280169137019e-05,137.9797634553707
833,2,-0.0023328643826063047,2.4331104716757385e-05,137.9797634553707
833,3,0.0016997458899306796,3.761325932030411e-05,137.9797634553707
833,4,0.0006157715638834525,5.4012261862061586e-05,137.9797634553707
833,5,0.00127515886216032,8.23420867255591e-05,137.9797634553707
833,6,-0.00019059541356483011,0.0018553670010489239,137.9797634553707
833,7,-0.00024883935959338273,0.002363178595266425,137.9797634553707
833,8,-0.0002612617066542705,0.0023666662852284037,137.9797634553707
833,9,-0.00026154124231681094,0.0021156263470303335,137.9797634553707
834,0,-0.44267405917900104,0.000153495134476167,137.9797634553707
834,1,-1.6501571708130307,4.597280169137019e-05,137.9797634553707
834,2,2.621379314676713,2.4331104716757385e-05,137.9797634553707
834,3,2.2157091645066136,3.761325932030411e-05,137.9797634553707
834,4,3.204439852715501,5.4012261862061586e-05,137.9797634553707
834,5,-23.333601885957957,8.23420867255591e-05,137.9797634553707
834,6,1.1307670091241055,0.0018553670010489239,137.9797634553707
834,7,0.9661138052586449,0.002363178595266425,137.9797634553707
834,8,1.0854361846383014,0.0023666662852284037,137.9797634553707
834,9,1.2125872954162795,0.0021156263470303335,137.9797634553707
835,0,-0.0002435916736150194,0.000153495134476167,137.9797634553707
835,1,-0.0007597083396839735,4.597280169137019e-05,137.9797634553707
835,2,-0.001983777940608772,2.4331104716757385e-05,137.9797634553707
835,3,0.0018169850089951509,3.761325932030411e-05,137.9797634553707
835,4,0.000878366694904794,5.4012261862061586e-05,137.9797634553707
835,5,-0.0006080261394706793,8.23420867255591e-05,137.9797634553707
835,6,-0.00010129911397228476,0.0018553670010489239,137.9797634553707
835,7,-0.0001741147608440275,0.002363178595266425,137.9797634553707
835,8,-0.00017715549660676108,0.0023666662852284037,137.9797634553707
835,9,-0.00016712300318009706,0.0021156263470303335,137.9797634553707
836,0,-0.44733731465371124,0.000153495134476167,137.9797634553707
836,1,-1.644066920128517,4.597280169137019e-05,137.9797634553707
836,2,2.612552105314847,2.4331104716757385e-05,137.9797634553707
836,3,2.2062383688254177,3.761325932030411e-05,137.9797634553707
836,4,3.3781716253345353,5.4012261862061586e-05,137.9797634553707
836,5,-23.76739094577601,8.23420867255591e-05,137.9797634553707
836,6,1.1568911801412478,0.0018553670010489239,137.9797634553707
836,7,0.9892839129615352,0.002363178595266425,137.9797634553707
836,8,1.111279813832886,0.0023666662852284037,137.9797634553707
836,9,1.2413547818074466,0.0021156263470303335,137.9797634553707
837,0,-0.0002478242599474644,0.000153495134476167,137.9797634553707
837,1,-0.0007837104722227779,4.597280169137019e-05,137.9797634553707
837,2,-0.0017837673162666744,2.4331104716757385e-05,137.9797634553707
837,3,0.0018463298964026132,3.761325932030411e-05,137.9797634553707
837,4,0.0010018618716403334,5.4012261862061586e-05,137.9797634553707
837,5,-0.0015368045883828103,8.23420867255591e-05,137.9797634553707
837,6,-5.4432119614325826e-05,0.0018553670010489239,137.9797634553707
837,7,-0.0001355959576421097,0.002363178595266425,137.9797634553707
837,8,-0.0001336520071570973,0.0023666662852284037,137.9797634553707
837,9,-0.0001179964669129993,0.0021156263470303335,137.9797634553707
838,0,-0.495015846463821,0.000153495134476167,137.9797634553707
838,1,-1.7721971742996105,4.597280169137019e-05,137.9797634553707
838,2,2.414363111773453,2.4331104716757385e-05,137.9797634553707
838,3,2.261643949500337,3.761325932030411e-05,137.9797634553707
838,4,3.3595191638510133,5.4012261862061586e-05,137.9797634553707
838,5,-24.276122399272488,8.23420867255591e-05,137.9797634553707
838,6,1.204832100021406,0.0018553670010489239,137.9797634553707
838,7,1.0316497658713453,0.002363178595266425,137.9797634553707
838,8,1.1585980510677596,0.0023666662852284037,137.9797634553707
838,9,1.2941660878503847,0.0021156263470303335,137.9797634553707
839,0,-0.00026391522445339986,0.000153495134476167,137.9797634553707
839,1,-0.0008377527439766739,4.597280169137019e-05,137.9797634553707
839,2,-0.0017169419066453934,2.4331104716757385e-05,137.9797634553707
839,3,0.0018662653909181832,3.761325932030411e-05,137.9797634553707
839,4,0.0010030021252344485,5.4012261862061586e-05,137.9797634553707
839,5,-0.002120612889692955,8.23420867255591e-05,137.9797634553707
839,6,-1.5063252085582041e-05,0.0018553670010489239,137.9797634553707
839,7,-0.0001031037771562048,0.002363178595266425,137.9797634553707
839,8,-9.68713090727985e-05,0.0023666662852284037,137.9797634553707
839,9,-7.6360646841312e-05,0.0021156263470303335,137.9797634553707
840,0,-0.575293410125573,0.000153495134476167,137.9797634553707
840,1,-2.001996797662511,4.597280169137019e-05,137.9797634553707
840,2,2.0727471746679997,2.4331104716757385e-05,137.9797634553707
840,3,2.3662901869295094,3.761325932030411e-05,137.9797634553707
840,4,3.181191910928358,5.4012261862061586e-05,137.9797634553707
840,5,-24.76109258281156,8.23420867255591e-05,137.9797634553707
840,6,1.263469693438344,0.0018553670010489239,137.9797634553707
840,7,1.0834077804340065,0.002363178595266425,137.9797634553707
840,8,1.216447762432129,0.0023666662852284037,137.9797634553707
840,9,1.358808490682019,0.0021156263470303335,137.9797634553707
841,0,-0.0003026697197398183,0.000153495134476167,137.9797634553707
841,1,-0.0009586399535683442,4.597280169137019e-05,137.9797634553707
841,2,-0.0018080850968734,2.4331104716757385e-05,137.9797634553707
841,3,0.0019022723823921388,3.761325932030411e-05,137.9797634553707
841,4,0.0008543471196402279,5.4012261862061586e-05,137.9797634553707
841,5,-0.00249137402407411,8.23420867255591e-05,137.9797634553707
841,6,2.847526338919969e-05,0.0018553670010489239,137.9797634553707
841,7,-6.670323894963417e-05,0.002363178595266425,137.9797634553707
841,8,-5.551405949455245e-05,0.0023666662852284037,137.9797634553707
841,9,-2.949657754095981e-05,0.0021156263470303335,137.9797634553707
842,0,-0.6344992256622402,0.000153495134476167,137.9797634553707
842,1,-2.1656263146724553,4.597280169137019e-05,137.9797634553707
842,2,1.8233665128834748,2.4331104716757385e-05,137.9797634553707
842,3,2.4390222408326325,3.761325932030411e-05,137.9797634553707
842,4,3.024620456946616,5.4012261862061586e-05,137.9797634553707
842,5,-24.78526308779452,8.23420867255591e-05,137.9797634553707
842,6,1.280797198352007,0.0018553670010489239,137.9797634553707
842,7,1.0987349115411218,0.002363178595266425,137.9797634553707
842,8,1.2336730277563501,0.0023666662852284037,137.9797634553707
842,9,1.3781685627504758,0.0021156263470303335,137.9797634553707
843,0,-0.00030215954938321105,0.000153495134476167,137.9797634553707
843,1,-0.0009508607443646698,4.597280169137019e-05,137.9797634553707
843,2,-0.0018470091339529613,2.4331104716757385e-05,137.9797634553707
843,3,0.0018410420129922624,3.761325932030411e-05,137.9797634553707
843,4,0.0006903835802233222,5.4012261862061586e-05,137.9797634553707
843,5,-0.0019045824484648435,8.23420867255591e-05,137.9797634553707
843,6,3.3589579298101414e-06,0.0018553670010489239,137.9797634553707
843,7,-9.049089282647297e-05,0.002363178595266425,137.9797634553707
843,8,-8.174837685719044e-05,0.0023666662852284037,137.9797634553707
843,9,-5.797776231048637e-05,0.0021156263470303335,137.9797634553707
844,0,-0.6565691565056677,0.000153495134476167,137.9797634553707
844,1,-2.212870684192273,4.597280169137019e-05,137.9797634553707
844,2,1.737091650061402,2.4331104716757385e-05,137.9797634553707
844,3,2.455618934219262,3.761325932030411e-05,137.9797634553707
844,4,2.9418243021007235,5.4012261862061586e-05,137.9797634553707
844,5,-24.20458897320419,8.23420867255591e-05,137.9797634553707
844,6,1.240252149669766,0.0018553670010489239,137.9797634553707
844,7,1.0630377165911933,0.002363178595266425,137.9797634553707
844,8,1.1939864581067439,0.0023666662852284037,137.9797634553707
844,9,1.3340644297907045,0.0021156263470303335,137.9797634553707
845,0,-0.00025844530800617243,0.000153495134476167,137.9797634553707
845,1,-0.000804444229077144,4.597280169137019e-05,137.9797634553707
845,2,-0.0018262759725128043,2.4331104716757385e-05,137.9797634553707
845,3,0.0016760304520112342,3.761325932030411e-05,137.9797634553707
845,4,0.0005118899446520999,5.4012261862061586e-05,137.9797634553707
845,5,-0.00034868994787552087,8.23420867255591e-05,137.9797634553707
845,6,-8.989553980263101e-05,0.0018553670010489239,137.9797634553707
845,7,-0.00017383506528777424,0.002363178595266425,137.9797634553707
845,8,-0.0001748603640115335,0.0023666662852284037,137.9797634553707
845,9,-0.00016106037848278998,0.0021156263470303335,137.9797634553707
846,0,-0.6389161363857427,0.000153495134476167,137.9797634553707
846,1,-2.1356656498945448,4.597280169137019e-05,137.9797634553707
846,2,1.8259486049882467,2.4331104716757385e-05,137.9797634553707
846,3,2.412382270226186,3.761325932030411e-05,137.9797634553707
846,4,2.9385118952729807,5.4012261862061586e-05,137.9797634553707
846,5,-22.97973654903109,8.23420867255591e-05,137.9797634553707
846,6,1.1379184970832665,0.0018553670010489239,137.9797634553707
846,7,0.9728596242151074,0.002363178595266425,137.9797634553707
846,8,1.0935343573048308,0.0023666662852284037,137.9797634553707
846,9,1.2221989483585036,0.0021156263470303335,137.9797634553707
847,0,-0.00016454381425048094,0.000153495134476167,137.9797634553707
847,1,-0.0004963918666087518,4.597280169137019e-05,137.9797634553707
847,2,-0.0018417656385946713,2.4331104716757385e-05,137.9797634553707
847,3,0.0013591290216238064,3.761325932030411e-05,137.9797634553707
847,4,0.00021702436049041789,5.4012261862061586e-05,137.9797634553707
847,5,0.0025726514393496647,8.23420867255591e-05,137.9797634553707
847,6,-0.00026049806727889395,0.0018553670010489239,137.9797634553707
847,7,-0.0003237885913507845,0.002363178595266425,137.9797634553707
847,8,-0.00034291254705498076,0.0023666662852284037,137.9797634553707
847,9,-0.000347902399933246,0.0021156263470303335,137.9797634553707
848,0,-0.5890981764121429,0.000153495134476167,137.9797634553707
848,1,-1.9576821354741467,4.597280169137019e-05,137.9797634553707
848,2,2.0579117249749457,2.4331104716757385e-05,137.9797634553707
848,3,2.3203101746895185,3.761325932030411e-05,137.9797634553707
848,4,3.0021181581224834,5.4012261862061586e-05,137.9797634553707
848,5,-21.007576773507743,8.23420867255591e-05,137.9797634553707
848,6,0.9651453109375493,0.0018553670010489239,137.9797634553707
848,7,0.8205679756133013,0.002363178595266425,137.9797634553707
848,8,0.9238307640653292,0.0023666662852284037,137.9797634553707
848,9,1.0331092961454629,0.0021156263470303335,137.9797634553707
849,0,-2.9192033477214644e-05,0.000153495134476167,137.9797634553707
849,1,-5.462256468743656e-05,4.597280169137019e-05,137.9797634553707
849,2,-0.0021836810706025393,2.4331104716757385e-05,137.9797634553707
849,3,0.0008321960721900409,3.761325932030411e-05,137.9797634553707
849,4,-0.00042447083091543686,5.4012261862061586e-05,137.9797634553707
