panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
852,14.905395824431626,-1.8879688893604736,0.02020458794078573,0.0016003725338476285,0.0016633449066952785,0.0015374001609997565,5.177454122044628e-08
853,14.925418463919947,-1.8905559185577536,0.02017356519536676,0.0025536629460436028,0.0026163825002127536,0.002490943391874667,1.315821937640441e-07
854,14.945410377065008,-1.8931379547715113,0.020142362292088066,0.0028629842406944356,0.0029254219888161237,0.0028005464925729695,1.6512664803986573e-07
855,14.965371265050429,-1.8957159090918605,0.02011098031153928,0.0024140373469248577,0.002476126597705436,0.0023519480961447306,1.1722411559453891e-07
856,14.985300829150322,-1.898290700431497,0.020079420337830285,0.0012996956994883874,0.0013613648159805161,0.0012380265829962517,3.394379031459458e-08
857,15.005198838024889,-1.9008627341004558,0.020047683459426115,0.0001975317168096402,0.00025881416790711487,0.00013624926571171453,8.073327510635558e-10
858,15.025065140815792,-1.9034318009268372,0.02001577076819362,-0.0006396884219705412,-0.0005787689574146479,-0.0007006078865264276,8.215239679688224e-09
859,15.044899616415972,-1.9059974704781784,0.019983683359999248,-0.0011249066211412029,-0.001064354270483625,-0.0011854589717989958,2.5312074778613896e-08
860,15.06470215350452,-1.9085592455581966,0.019951422334311977,-0.0012382231685037909,-0.0011780479509626504,-0.0012983983860449314,3.061353493233809e-08
861,15.084472634724513,-1.9111166843525789,0.019918988794275838,-0.0010791366049989898,-0.001019336323728394,-0.0011389368862695926,2.3220119718303663e-08
862,15.104210932779303,-1.9136694304332653,0.019886383846592776,-0.0006745250008658929,-0.000615107536556192,-0.0007339424651758159,9.071388535509881e-09
863,15.123916921059823,-1.9162171304869386,0.019853608601527094,1.8924459455615938e-06,6.092601359504457e-05,-5.714112170437241e-05,2.3134127324785136e-11
864,15.143590470305902,-1.9187594600644537,0.01982066417267573,0.0008830646243055962,0.0009417604056750975,0.0008243688429360949,1.5478977990459086e-08
865,15.163231416573847,-1.9212963715931843,0.019787551677244847,0.0016089565950835882,0.001667354695891153,0.0015505584942760234,5.124734682572295e-08
866,15.182839555327146,-1.9238281405587927,0.01975427223555242,0.002036762942376702,0.002094870270389272,0.0019786556143636946,8.197092098423685e-08
867,15.202414665252585,-1.9263551814654223,0.019720826971338746,0.002088746499193758,0.0021465466293577318,0.0020309463690300136,8.60612068518327e-08
868,15.221956520127911,-1.9288779558611546,0.019687217011493553,0.0017640957363787568,0.001821556523937902,0.0017066349488196048,6.128895149130932e-08
869,15.241464912413708,-1.931396789412905,0.01965344348608246,0.001272190719601593,0.0013293051028232389,0.001215076336379954,3.182986367752904e-08
870,15.260939658655403,-1.9339118299835372,0.01961950752825354,0.0006800098284135137,0.00073678788834141,0.0006232317684856173,9.093405313202004e-09
871,15.280380580817322,-1.9364231922283337,0.01958541027419909,-2.8888220126671582e-05,2.7560187712723228e-05,-8.533662796651048e-05,3.714706359049363e-11
872,15.299787506764329,-1.9389309539138428,0.019551152863036075,-0.000780882294692975,-0.000724760495025796,-0.000837004094360147,1.1942372902904554e-08
873,15.319160301855376,-1.941434911563174,0.019516736436887516,-0.0012023989994035741,-0.0011466202452194846,-0.0012581777535876637,2.823682293398279e-08
874,15.338498875358704,-1.9439345310158167,0.019482162140588306,-0.0011367245294941764,-0.0010813147187769823,-0.0011921343402115855,2.5193671082824974e-08
875,15.357803159886783,-1.9464291064326358,0.019447431121974442,-0.00045886071784221466,-0.0004038598577363814,-0.0005138615779480479,4.114328151453991e-09
876,15.377073092085286,-1.9489179092214086,0.019412544531210763,0.0007513652238150467,0.0008060320418905934,0.0006966984057395001,1.0978684060168084e-08
877,15.396308540929855,-1.9514007431420402,0.019377503521702474,0.0017238536836641088,0.001778287684464315,0.0016694196828638957,5.7602714300843165e-08
878,15.415509291694558,-1.9538780693621198,0.019342309248921975,0.002169027441540322,0.0022232225936673206,0.00211483228941399,9.1018313151697e-08
879,15.434675099309974,-1.9563505938413632,0.019306962871239303,0.00197392124269858,0.0020278395102124452,0.0019200029751844927,7.524568538784592e-08
880,15.453805715403742,-1.9588190574412527,0.01927146554925192,0.0011860403827477495,0.00123961670914155,0.001132464056354393,2.7127451444315745e-08
881,15.472900942362786,-1.9612838165312132,0.01923581844623822,0.0003764935095685734,0.00042973833594220356,0.0003232486831944992,2.744804457433323e-09
882,15.491960645583568,-1.9637447482084345,0.019200022727622626,-0.0002467116613460718,-0.00019378439890954668,-0.0002996389237830341,1.186569255083814e-09
883,15.510984710829469,-1.9662015810466293,0.019164079561247466,-0.0006465063278452282,-0.0005938941265843864,-0.0006991185291056259,8.027700948719317e-09
884,15.529973028235618,-1.9686540190469657,0.019127990117147994,-0.0008160052532467515,-0.0007637130506559023,-0.0008682974558373857,1.2754085978037467e-08
885,15.548925489349957,-1.9711017644893198,0.019091755567573424,-0.0007553343185887837,-0.0007033607787902962,-0.0008073078583868271,1.0909608549241922e-08
886,15.567841986827748,-1.973544520218533,0.01905537708684061,-0.00046129535699905577,-0.0004096503179955996,-0.0005129403960020679,4.071800164776985e-09
887,15.586722416737194,-1.9759819717018297,0.01901885585141178,9.589464424392125e-05,0.00014720815601983184,4.4581132468003715e-05,1.9158596815395023e-10
888,15.605566674649644,-1.9784138172260253,0.01898219303961191,0.0008692448555417676,0.0009202705126182611,0.0008182191984657111,1.4359165182313796e-08
889,15.624374623404268,-1.9808400177706358,0.018945389831870003,0.0014698660477694483,0.001520638018769463,0.0014190940767698779,4.094791126060602e-08
890,15.643146085711233,-1.983260854670528,0.01890844741035522,0.0017499680330462647,0.0018004902695006875,0.0016994457965909468,5.7921092568882464e-08
891,15.661880870417203,-1.9856767262460022,0.018871366959132854,0.001656725430867853,0.001706977031805522,0.0016064738299299691,5.181286457451206e-08
892,15.680578786289733,-1.9880880408122439,0.018834149663964125,0.0012207752020197693,0.0012707287093945002,0.0011708216946457045,2.8084050288905807e-08
893,15.699239667117311,-1.9904950219041266,0.01879679671238565,0.0007192495420751885,0.0007689043835298753,0.0006695947006202796,9.739405547742066e-09
894,15.71786337724382,-1.992897665377259,0.018759309293495043,0.00025852093578743185,0.00030788110873308794,0.00020916076284156065,1.268977537887964e-09
895,15.736449792578936,-1.9952958867383443,0.01872168859801096,-0.00013090017183761682,-8.182771881064949e-05,-0.00017997262486524335,3.3582135391507334e-10
896,15.754998793558137,-1.9976895757636361,0.018683935818156177,-0.0004343708111532313,-0.00038558693950552225,-0.00048315468280137747,3.5400694272193905e-09
897,15.773510265323235,-2.000078595116493,0.018646052147607686,-0.0006184148415826068,-0.0005699179757313808,-0.0006669117074342701,7.145556853550665e-09
898,15.791984097605127,-2.0024627812579894,0.018608038781440375,-0.0006694485654903173,-0.0006212409341275205,-0.0007176561968528922,8.353819250349741e-09
899,15.810420182947759,-2.004841958197453,0.0185698969160745,-0.0005771585748360619,-0.0005292404392686773,-0.0006250767104041197,6.200068957788849e-09
900,15.828818415643497,-2.0072159457202936,0.018531627749207434,-0.0003419438911524894,-0.0002943172926355084,-0.00038957048966947044,2.180833871017524e-09
901,15.847178688361188,-2.009584585501013,0.018493232479744947,1.1934319754727807e-06,4.853710902220226e-05,-4.615024507170079e-05,1.3843396409382337e-11
902,15.865500891526313,-2.0119477459028765,0.018454712307760697,0.0004431583677489692,0.0004902165153506458,0.00039610022014707064,3.637931214161295e-09
903,15.883784917609947,-2.0143052887263613,0.018416068434446316,0.0010066088972872506,0.0010533876940771944,0.0009598301004975357,1.867372563517977e-08
904,15.902030657490787,-2.016657097424256,0.018377302061959935,0.0016328605972828203,0.0016794085817405796,0.0015863126128244018,4.9011455418031906e-08
905,15.920237972139091,-2.0190032968939704,0.018338414393579236,0.0019567227591142516,0.0020030486425526503,0.001910396875675402,7.022657865478825e-08
906,15.938406685956219,-2.021344305358549,0.018299406633356337,0.0018237026177123916,0.001869800897545626,0.0017776043378796083,6.08747985730181e-08
907,15.956536605046473,-2.0236806925461264,0.01826027998636257,0.001113537006243795,0.001159375499276201,0.001067698513211389,2.265489124478522e-08
908,15.974627534417703,-2.0260130458374657,0.018221035658225943,-9.323976338698747e-05,-4.768560647664538e-05,-0.00013879392029732956,1.7101135361409936e-10
909,15.992679341924543,-2.0283414742123584,0.01818167485570157,-0.0010316443030373365,-0.000986353529382887,-0.00107693507669223,1.9363005895681528e-08
910,16.01069197431505,-2.0306654844152927,0.018142198785855462,-0.0013911957549540069,-0.0013461925076295386,-0.0014361990022789192,3.512512424100137e-08
911,16.028665413271305,-2.03298432219567,0.018102608656686784,-0.0010060971338952812,-0.0009614366509727509,-0.0010507576168164862,1.8336065251635443e-08
912,16.04659964808606,-2.0352971836133102,0.018062905676432317,5.904309871128388e-05,0.00010340054464043347,1.4685652782134295e-05,7.481562522657013e-11
913,16.06449460407268,-2.037603769822545,0.01802309105428531,0.0009671781927337031,0.0010113445815796568,0.0009230118038877563,1.6871125000099734e-08
914,16.082350124194,-2.039904430135082,0.017983165999484865,0.0013852169427171143,0.0014291941958214302,0.0013412396896136866,3.451815923397449e-08
915,16.100166020293457,-2.0421997652221116,0.017943131721957082,0.0011835945003028508,0.0012273581584884494,0.0011398308421185777,2.514791564164901e-08
916,16.117942101436583,-2.0444904069438596,0.017902989431739236,0.0004257202050908099,0.00046922098671733914,0.00038221942346428756,3.2559892192135736e-09
917,16.135678229263178,-2.0467765885062112,0.017862740339397616,-0.00023058945916724916,-0.00018735463454177398,-0.00027382428379361945,9.60918650517062e-10
918,16.15337433163885,-2.049058038706329,0.017822385655525057,-0.0005203419472254237,-0.00047737900407616995,-0.0005633048903751214,4.836478858991848e-09
919,16.171030363971813,-2.0513342822942793,0.017781926591019365,-0.0003279058879035804,-0.00028523183125259144,-0.00037057994455456933,1.922747210191696e-09
920,16.188646286234807,-2.0536048180503066,0.017741364356780857,0.0002868050844446121,0.00032921880290871786,0.0002443913659800623,1.4699926362693232e-09
921,16.206222018927942,-2.055869460310036,0.01770070016390846,0.0008053471807306228,0.0008475490860942736,0.000763145275366077,1.1490900678373904e-08
922,16.223757432685133,-2.0581284198243956,0.017659935223372898,0.0010111800154176398,0.0010531805443663653,0.0009691794864680331,1.806740358674311e-08
923,16.241252375154474,-2.060382095386027,0.017619070746192213,0.0007659326378755688,0.0008077206279347854,0.0007241446478163591,1.0346532974063638e-08
924,16.258706688882512,-2.062630934889195,0.01757810794316092,0.00010952153533094755,0.00015106399436872614,6.797907629361305e-05,2.2096077781889798e-10
925,16.27612025878969,-2.0648750667265134,0.017537048025074622,-0.0004032259639748931,-0.00036193632268035486,-0.0004445156052694313,2.8613352188244413e-09
926,16.293493024886917,-2.0671142012410995,0.017495892202332216,-0.0005402161386791476,-0.0004991899005970038,-0.0005812423767608474,5.115703128901833e-09
927,16.310824953194413,-2.069347856505676,0.017454641685224873,-0.00016418134606505097,-0.00012344755869844043,-0.0002049151334307664,4.801526667777388e-10
928,16.32811601700875,-2.0715755034437104,0.017413297683507262,0.0006854824315354058,0.0007259747813469775,0.0006449900817238341,8.191784774155747e-09
929,16.345366142008473,-2.0737969918142767,0.01737186140681428,0.0013334287736697092,0.001373752500114983,0.0012931050472244285,3.08971461617894e-08
930,16.362575190865023,-2.0760126700537516,0.01733033406410366,0.0015034340972258087,0.001543575483826852,0.0014632927106252094,3.918130647871537e-08
931,16.379743002032882,-2.0782230843732794,0.017288716863989945,0.00108593796460138,0.001125874751806956,0.0010460011773958111,2.0397105612903916e-08
932,16.39686941248852,-2.0804288018807933,0.017247011014398204,0.00014093316005482637,0.00018062986652919721,0.00010123645358089961,3.5162226031663006e-10
933,16.41395430768302,-2.0826300225150005,0.017205217722847176,-0.0006902300369471467,-0.000650770053477856,-0.0007296900204155493,8.205796907482802e-09
934,16.43099763445747,-2.0848264790723023,0.017163338196024096,-0.0011461481955487157,-0.0011069244805271689,-0.0011853719105698254,2.2555518745587135e-08
935,16.447999364875912,-2.0870177182640384,0.017121373639987815,-0.0011210159001971282,-0.0010820536843051884,-0.001159978116089519,2.152469416830704e-08
936,16.464959476401127,-2.089203254418809,0.017079325259998883,-0.0006491412768206556,-0.0006104384106315058,-0.0006878441430107005,7.205488955085989e-09
937,16.481877920698757,-2.091382811367648,0.01703719426055849,-9.878713079820856e-05,-6.0302990430465e-05,-0.00013727127116639273,1.7467508749199953e-10
938,16.49875461632599,-2.093556379229266,0.01699498184523363,0.0003795881178004154,0.00041786635556214854,0.0003413098800391229,2.457058796600051e-09
939,16.515589468479277,-2.0957240613013486,0.01695268921670635,0.0007132480392629363,0.000751328197779802,0.0006751678807465147,8.632413297447691e-09
940,16.53238237779646,-2.0978860057782187,0.016910317576668728,0.0008842198243398866,0.0009220927780796487,0.000846346870599677,1.3229327299238783e-08
941,16.549133247357915,-2.100042351360269,0.016867868125798727,0.0009268215736364452,0.0009644932332017776,0.0008891499140711093,1.449744822024282e-08
942,16.565841984652167,-2.10219321194385,0.01682534206369697,0.0008537379426510477,0.0008911987283417924,0.0008162771569602996,1.2271331799506047e-08
943,16.58250849900442,-2.104338696559739,0.01678274058881334,0.0006599610874745282,0.0006972163314865505,0.0006227058434629534,7.317464341131648e-09
944,16.599132702422516,-2.106478902773216,0.016740064898431238,0.0003716372192941464,0.0004086775735035325,0.0003345968650843127,2.3196967743014435e-09
945,16.615714518176407,-2.108613850029287,0.016697316188622024,0.00011869396728394002,0.00015551759825816955,8.18703363097105e-05,2.4278317067380336e-10
946,16.63225388255171,-2.1107434660410536,0.016654495654121824,-4.3405004719394846e-05,-6.794942289920641e-06,-8.001506714798434e-05,3.8817632152093865e-11
947,16.648750739319198,-2.1128676297506956,0.01661160448839615,-6.947755955330481e-05,-3.308942823425365e-05,-0.00010586569087235598,8.751818257244539e-11
948,16.665205035625846,-2.1149862032212448,0.01656864388345508,3.2145056407736905e-05,6.832424721280039e-05,-4.034134396879024e-06,2.4349543054273065e-11
949,16.6816167100925,-2.1170991240553714,0.016525615029939926,0.0001177623375674397,0.00015374232882680097,8.178234630807496e-05,2.3630783501997616e-10
950,16.697985689627856,-2.119206430140034,0.01648251911696597,0.00012655252364965341,0.000162333151583767,9.077189571643149e-05,2.7101039805129757e-10
