panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
521,8.10919244182114,-0.5505641304880321,0.01665972067443587,0.001203292543187795,0.001632612183447013,0.0007739729029281606,2.5145372651293497e-08
522,8.125803523428264,-0.5520194016743419,0.016689692926060862,0.0010305475118234375,0.0014569845572771911,0.000604110466369906,1.8736589611946244e-08
523,8.14244453245742,-0.5534758485733762,0.01671955247845482,0.0009020863648052657,0.0013256648572159968,0.00047850787239464565,1.4605633516331774e-08
524,8.159115363353468,-0.5549333800337434,0.016749298791309323,0.0008182156664668927,0.0012389583967827578,0.0003974729361512497,1.2201613352458357e-08
525,8.175815910070483,-0.5563919040840758,0.016778931327404212,0.0007792354191545336,0.001197164291482783,0.0003613065468262566,1.1165193410068874e-08
526,8.192546066071417,-0.5578513279572561,0.01680844955265007,0.0007854362118910607,0.001200572246759235,0.00037030017702299745,1.1334879121940939e-08
527,8.20930572420093,-0.559311559570726,0.016837852936048277,0.0008356733732686195,0.0012480383139603646,0.00042330843257679107,1.2713111069147459e-08
528,8.22609477569662,-0.5607725189225681,0.016867140949771528,0.000919072959616074,0.001328687963369185,0.0005094579558628243,1.519093939367608e-08
529,8.242913109866999,-0.5622341418743537,0.016896313069102397,0.001030800335338311,0.0014376851593730922,0.0006239155113034467,1.8885590654809695e-08
530,8.259760615070778,-0.5636963689809515,0.016925368772502593,0.0011709550960745663,0.0015751293775526365,0.0007667808145967459,2.4128604653652626e-08
531,8.276637179162119,-0.5651591404141507,0.016954307541592044,0.0013396898311015537,0.0017411731305486122,0.0009382065316547172,3.1340011326781825e-08
532,8.293542689496384,-0.5666223959271721,0.016983128861166256,0.0015371415467323457,0.0019359536247031683,0.0011383294687614953,4.1028202052267604e-08
533,8.310477032934067,-0.5680860748400263,0.017011832219187412,0.0017634794175331314,0.0021596400288611817,0.001367318806205109,5.379437465954754e-08
534,8.327440095836304,-0.5695501161228607,0.01704041710690636,0.0020187603152055367,0.002412289833879533,0.0016252307965317625,7.032605764726584e-08
535,8.344431763331222,-0.5710144669459176,0.01706888301857223,0.0022947423139850487,0.0026856733475355554,0.001903811280434764,9.075157514485372e-08
536,8.361451912988239,-0.5724791563126459,0.017097229451943738,0.00251910722589338,0.0029074616040469237,0.002130752847739864,1.0935685887899888e-07
537,8.378500412396267,-0.5739443236680468,0.017125455907769448,0.002655572573070114,0.003041361612403287,0.002269783533737274,1.2161945208417548e-07
538,8.395577125406591,-0.5754101467704198,0.01715356189012433,0.0027028354599474835,0.003086071893168091,0.0023195990267268485,1.2615203272222517e-07
539,8.412681915235037,-0.5768768056949058,0.01718154690633532,0.0026600365433006312,0.0030407342693682393,0.002279338817233245,1.2240313846000354e-07
540,8.429814644494847,-0.578344482419322,0.017209410466956038,0.0025262665061315803,0.002904440192636304,0.002148092819626718,1.106512473369508e-07
541,8.44697517518703,-0.5798133609028578,0.017237152085841936,0.0023005746022229934,0.002676240356859566,0.0019249088475863374,9.204096393159657e-08
542,8.464163368711514,-0.5812836269194377,0.017264771280056407,0.001982200280850166,0.002355376102124107,0.001609024459576447,6.86367545947426e-08
543,8.481379086952641,-0.5827554553201779,0.01729226757004874,0.001582742822737071,0.0019534367133773323,0.0012120489320965877,4.4110490791473396e-08
544,8.49862220280564,-0.5842288867701924,0.01731964047943691,0.0012229799602566926,0.0015912164858719047,0.0008547434346412586,2.6687476585676705e-08
545,8.515892604870327,-0.5857037725624987,0.017346889535219113,0.0009688443122805035,0.00133465107748304,0.000603037547077856,1.705657484715455e-08
546,8.53319018712805,-0.5871798951555507,0.0173740142676812,0.0008221071023559734,0.0011855055547178028,0.0004587086499942272,1.250719785307959e-08
547,8.550514843290028,-0.588657034213727,0.0174010142104145,0.0007835229882596773,0.0011445313314306926,0.00042251464508868963,1.1438567382592022e-08
548,8.567866466712172,-0.5901349675503885,0.017427888900340815,0.0008539570242822592,0.0012125912732772193,0.0004953227752872713,1.3456342121169022e-08
549,8.58524495040054,-0.5916134710076454,0.01745463787768778,0.0010343007672282134,0.0013905769859149097,0.0006780245485415171,1.9411110638865653e-08
550,8.602650186991106,-0.5930923186371233,0.01748126068613226,0.001325253281510952,0.0016791874646416016,0.0009713190983803299,3.143222847988534e-08
551,8.62008206782233,-0.5945712935785799,0.017507756872417332,0.0017169337721881228,0.0020685611297819317,0.001365306414594536,5.233200731900852e-08
552,8.63754047287907,-0.5960503068542522,0.01753412598703597,0.0020924213745581177,0.0024417710083670663,0.0017430717407491692,7.748170592002184e-08
553,8.655025265723566,-0.5975294579392598,0.017560367583525603,0.002381912169513445,0.002728994081310221,0.002034830257716558,1.0033398508573187e-07
554,8.672536303377232,-0.5990089188748644,0.017586481218907046,0.002583341174298953,0.0029281654619590647,0.0022385168866385086,1.1806308201253116e-07
555,8.690073442236368,-0.6004888645810854,0.01761246645358063,0.0026959721674861548,0.003038549655814682,0.0023533946791577387,1.2870108561670073e-07
556,8.707636538173999,-0.6019694716291295,0.017638322851297048,0.0027189452814581627,0.0030592871301590163,0.0023786034327570593,1.3107521532737984e-07
557,8.725225446528139,-0.6034509183527856,0.017664049979221698,0.002651401759603378,0.002989519585150896,0.002313283934056193,1.2485019730965098e-07
558,8.742840022109466,-0.6049333847279947,0.01768964740786839,0.0024925886679401654,0.0028284952005597497,0.0021566821353210253,1.1057107519860965e-07
559,8.760480119651042,-0.6064170469934911,0.01771511471122823,0.0022469871862283997,0.0025806880285682288,0.0019132863438884318,9.010031641651018e-08
560,8.77814559940158,-0.6079020110568801,0.017740451466599777,0.0019800532801061976,0.002311565751314859,0.0016485408088972864,7.020330396263414e-08
561,8.795836330332897,-0.6093882741809564,0.017765657254762594,0.0017343451984977165,0.0020636929207923094,0.0014049974762029016,5.4080613276304436e-08
562,8.81355218468543,-0.610875789737864,0.017790731659889276,0.0015108792585936948,0.0018380821258919544,0.001183676391295213,4.1246803914804535e-08
563,8.831293034376166,-0.6123645099425552,0.017815674269571685,0.0013096889510922916,0.0016347651256913565,0.0009846127764930879,3.118651575855719e-08
564,8.849058750925277,-0.6138543867632595,0.01784048467482635,0.0011308939059753997,0.001453861012411073,0.0008079267995401707,2.343687125760333e-08
565,8.86684920546377,-0.6153453718682516,0.0178651624701182,0.0009745868761431575,0.0012954613238972956,0.0006537124283888807,1.7581815923641336e-08
566,8.884664268736737,-0.6168374166252684,0.017889707253330375,0.0008408933469840341,0.0011596914920648793,0.0005220952019029668,1.3255898108317478e-08
567,8.902503811189668,-0.6183304711076104,0.017914118625795207,0.0007309039357308311,0.0010476404173153375,0.0004141674541460749,1.0169150604924977e-08
568,8.920367704141281,-0.619824470101525,0.017938396192301708,0.0006587333701562059,0.0009734225414578801,0.00034404419885439297,8.376144154747835e-09
569,8.938255820537087,-0.6213193240864352,0.017962539561064896,0.0006344966829358312,0.0009471534528303904,0.00032183991304149395,7.816772577484152e-09
570,8.956168033813725,-0.6228149327948866,0.01798654834378962,0.0006587603952638438,0.0009693992345477798,0.0003481215559800188,8.384083350799336e-09
571,8.974104217078736,-0.6243111950335329,0.01801042215560519,0.0007318238580094338,0.0010404587934166876,0.00042318892260241603,1.0217636681334763e-08
572,8.992064243090471,-0.6258080089472546,0.01803416061513911,0.0008539958415782201,0.0011606407591327056,0.0005473509240239566,1.371773114726472e-08
573,9.010047984263295,-0.6273052719809057,0.01805776334444911,0.0010256198677708328,0.0013302886836834976,0.000720951051858279,1.955361685616504e-08
574,9.028055312659923,-0.6288028809952957,0.018081229969134284,0.0012468936403029207,0.001549600215452987,0.0009441870651530626,2.8663947983211775e-08
575,9.046086099585073,-0.6303007371850471,0.018104560118134876,0.0015132178273246644,0.001813986217562652,0.0012124494370866906,4.200225481927443e-08
576,9.064140208987869,-0.6317988256798439,0.018127753424033593,0.0017447931231409364,0.0020436446788318213,0.0014459415674498155,5.5726051732935444e-08
577,9.082217492753493,-0.6332972727087003,0.018150809522803332,0.0018795336156425813,0.002176476092689117,0.0015825911385960595,6.465387731474805e-08
578,9.100317797103177,-0.6347962689055993,0.018173728053887714,0.0019147049988750414,0.002209746467141352,0.001619663530608953,6.715395556526438e-08
579,9.118440967662888,-0.6362960083007663,0.01819650866027714,0.0018495596847092899,0.0021427088382707377,0.001556410531147856,6.276915691538996e-08
580,9.136586849616318,-0.6377966864378747,0.01821915098840495,0.001683242761589071,0.0019745096230479042,0.0013919759001301407,5.2135648986268314e-08
581,9.154755287691774,-0.6392985004907703,0.018241654688241786,0.001414872359616931,0.0017042682705833007,0.0011254764486503255,3.702655421572496e-08
582,9.172946126173976,-0.6408016490772277,0.018264019413209195,0.0010437622081612419,0.0013313016107022457,0.0007562228056204601,2.040089476632806e-08
583,9.191159209393465,-0.6423063262896429,0.0182862448202729,0.0005750430646543764,0.000860737219229718,0.0002893489100792568,6.544310118937239e-09
584,9.209394390951568,-0.6438126099700758,0.018308330569861433,0.00012095139251820652,0.0004048180035106652,-0.00016291521847425217,7.59600252154015e-10
585,9.227651541064077,-0.6453203727289966,0.018330276325935667,-0.00022333540946331554,5.872247776170236e-05,-0.0005053932966884583,1.4003889176553786e-09
586,9.245930537720763,-0.6468293888749019,0.01835208175595105,-0.00045359309962379746,-0.00017332908329907581,-0.0007338571159487411,4.256386202712506e-09
587,9.26423125895735,-0.6483394279030756,0.018373746530867315,-0.0005691646650673732,-0.00029068298696820205,-0.0008476463431664194,6.427119956766209e-09
588,9.282553582572234,-0.6498502578703258,0.0183952703251677,-0.0005692166246157454,-0.0002925074694843377,-0.0008459257797473752,6.429702845396797e-09
589,9.300897386134586,-0.6513616452405775,0.018416652816813178,-0.00045291517584146457,-0.00017796988082871557,-0.0007278604708542136,4.241916144252625e-09
590,9.31926254696539,-0.6528733550574932,0.018437893687359718,-0.00021958537707619796,5.3604562756881524e-05,-0.0004927753169090415,1.3477237189394939e-09
591,9.33764894178461,-0.654385155178172,0.018458992621736687,0.00012730929772006294,0.0003987600088947302,-0.00014414141345436837,7.525636563727477e-10
592,9.356056439116317,-0.6558969087671146,0.01847994930852814,0.000494326982194343,0.000764064490844929,0.00022458947354375702,4.963935032088013e-09
593,9.374484892642048,-0.6574086557074095,0.018500763439792265,0.0007950440639427903,0.0010630834253690935,0.0005270047025163621,1.2137304305310889e-08
594,9.392934148459489,-0.6589205248143577,0.018521434711042208,0.0010252488353287847,0.001291599137547103,0.0007588985331104803,1.990651702948542e-08
595,9.411404052033548,-0.660432649368147,0.01854196282139026,0.0011844930669077935,0.0014491642432151453,0.000919821890600539,2.644777558243685e-08
596,9.429894448487678,-0.6619451635721255,0.01856234747342617,0.0012721688031667594,0.0015351701241469035,0.0010091674821866153,3.046953703987948e-08
597,9.448405182593966,-0.6634582026758603,0.018582588373273572,0.0012876937173947889,0.0015490348806496274,0.0010263525541400614,3.123587252710177e-08
598,9.466936098780685,-0.664971902884598,0.01860268523056248,0.0012305429588319594,0.0014902341189837326,0.0009708517986804222,2.8587040435627287e-08
599,9.485487041251167,-0.6664863999037409,0.018622637758459227,0.001101616468615521,0.0013596651604405319,0.0008435677767906213,2.3013021814770444e-08
600,9.50405785704523,-0.668001791412524,0.018642445673646098,0.0009388286176360006,0.0011952443953670011,0.0006824128399050139,1.6840010575783937e-08
601,9.522648399003732,-0.6695181006670556,0.018662108696309153,0.0007804178972392883,0.0010352145677535868,0.0005256212267249899,1.1770052774617689e-08
602,9.541258522887205,-0.6710353117469632,0.018681626550183635,0.0006282355238804438,0.0008814265597941046,0.0003750444879667969,7.772461589486394e-09
603,9.55988808432624,-0.6725534069422106,0.01870099896249294,0.0004822109722489448,0.0007338088114870189,0.00023061313301087072,4.743095331520677e-09
604,9.57853693867792,-0.6740723685552968,0.01872022566400714,0.00034235021000593446,0.0005923672746406261,9.23331453711318e-05,2.584137027070633e-09
605,9.597204941032684,-0.6755921788604958,0.018739306388999122,0.00020862656113979083,0.0004570748791779822,-3.982175689817846e-05,1.2012001133454762e-09
606,9.615891946219643,-0.6771128200816026,0.018758240875264554,8.107014408646751e-05,0.00032796193181908184,-0.00016582164364614682,5.044257271693251e-10
607,9.634597808883935,-0.6786342734840967,0.01877702886412044,-3.9407560813442544e-05,0.0002059384044628687,-0.00028475352608997584,4.0591874447962784e-10
608,9.653322385755082,-0.6801564915077751,0.018795670100398273,-0.00012400946763099774,0.00011979969535252932,-0.0003678186306142889,6.614694527723313e-10
609,9.6720655380612,-0.6816793680420249,0.018814164332429304,-0.0001410828900166028,0.00010119918873698064,-0.0003833649687699503,7.426185917538576e-10
610,9.69082712942159,-0.6832027642894956,0.01883251131209199,-8.846064916792629e-05,0.00015230387782400046,-0.00032922517616007507,5.11261356131984e-10
611,9.709607023381803,-0.6847265390728734,0.018850710794744124,3.423791873750914e-05,0.0002734950056010321,-0.00020501916812612486,3.817938692444789e-10
612,9.72840508327685,-0.6862505505264105,0.01886876253928432,0.0002274402093112582,0.00046519900938199465,-1.0318590759353374e-05,1.3316087845340303e-09
613,9.747221172236692,-0.6877746560372517,0.018886666308090817,0.0004915959764940636,0.0007278664439804156,0.0002553255090076978,4.915717920366638e-09
614,9.766055153177296,-0.6892987123643388,0.01890442186709345,0.000827015937246281,0.0010618085274567979,0.0005922233470358751,1.3277165558598686e-08
615,9.784906888632463,-0.6908225777283666,0.01892202898567027,0.001231975131741142,0.0014653093355508628,0.0009986409279316294,2.9062552627633844e-08
616,9.803776234467527,-0.6923461897268877,0.018939487436738962,0.0016257200906683311,0.0018576213367098166,0.0013938188446268596,5.0395928253015174e-08
617,9.822663032548455,-0.6938696565619187,0.018956796996764492,0.0019114481585295884,0.0021419232505736074,0.0016809730664857775,6.959685312884773e-08
618,9.841567116531312,-0.6953931858668648,0.018973957445603627,0.0020822641843986633,0.0023113172416260735,0.001853211127171045,8.259956741208855e-08
619,9.86048831933536,-0.6969169922805034,0.01899096856671538,0.0021375019777407217,0.002365137352947827,0.0019098666025333944,8.709613935281109e-08
