time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.0637516434379541,131.41843721518822,-2.8254511563353777,124.23505349495656,-7.311682117881922,119.02089061349676,-4.945595090029393,5.214162881459799,-2.3660870278525294,22.050026059294698,8.13546839260477,102.18502743566187,-15.44715051048668,124.23505349495656,-7.311682117881922,7.18338372023165,4.4862309615465445,0.0,0.0,40.54948780809835,-14.387736911841857,33.871735122645916,-4.092324221041897,27.763804504917587,3.0329106223970737,22.050026059294698,8.13546839260477,10,1.1165531433318814e-15,763.8377682235053,1.6031599670323325e-15,763.8377682235053,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.0653068358991207,131.74009328139903,-2.5973294750465987,124.09999641339161,-7.3364243118644765,120.18335687179899,-5.545771470890607,3.916639541592616,-1.7906528409738698,21.961993233689274,8.072216305741714,102.13800317970234,-15.408640617606189,124.09999641339161,-7.3364243118644765,7.640096868007409,4.739094836817878,0.0,0.0,40.451813408869555,-14.354541961671904,33.81788319549088,-4.08435087035458,27.86830657534189,3.030252214420303,21.961993233689274,8.072216305741714,10,1.6197847909831905e-15,772.8126408520977,1.894873843392808e-15,772.8126408520977,1.1102230246251565e-13,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.0668620283602874,131.4127095661314,-2.593516622403306,123.30468859739759,-7.588527400685301,120.67777823522967,-6.378552692632944,2.6269103621679193,-1.209974708052357,21.61776449620085,7.864635759598453,101.68692410119672,-15.453163160283736,123.30468859739759,-7.588527400685301,8.108020968733811,4.995010778281995,0.0,0.0,40.5479437274319,-14.389616943994444,33.86122472975108,-4.09290911939086,27.27775564401376,3.029362903101555,21.61776449620085,7.864635759598453,10,1.1282431813365394e-15,713.0231538591019,1.6273893299086323e-15,713.0231538591019,5.551115123125783e-14,0.0,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.068417220821454,132.20546643504554,-2.2670192297963743,123.61854785132887,-7.520712293851069,122.3031144075692,-6.910311123766839,1.315433443759673,-0.6104011700842307,21.604405204682728,7.844157601550929,102.01414264664615,-15.364869895401995,123.61854785132887,-7.520712293851069,8.586918583716653,5.253693064054695,0.0,0.0,40.44914846750604,-14.355667579474321,33.80584641367668,-4.084888199527864,27.759147765463418,3.0756858836001886,21.604405204682728,7.844157601550929,10,1.3211683595911756e-15,721.6410663327774,9.811343584422423e-16,721.6410663327774,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.0699724132826205,128.08766601954463,-3.937110086114812,125.06449872401087,-5.992264800825794,125.0644987240108,-5.992264800825765,7.105427357601002e-14,-2.842170943040401e-14,24.310719188919386,9.551304620291424,100.7537795350915,-15.543569421117219,125.06449872401087,-5.992264800825794,3.023167295533749,2.055154714710982,0.0,0.0,40.54492928737728,-14.390225058696414,33.81038518649908,-4.092605940227601,26.398465061215134,2.9392615778068,24.310719188919386,9.551304620291424,11,1.3207204569148693e-15,1088.5138490910792,1.3811539444542815e-15,1088.5138490910792,1.1102230246251565e-13,0.0,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
1.0715276057437872,128.39809467810076,-3.5039974506149947,125.06582426570655,-5.7550599284797315,106.27468061808246,2.0748103786951404,18.791143647624097,-7.829870307174872,24.544521591187728,9.687639763108333,100.52130267451884,-15.442699691588075,125.06582426570655,-5.7550599284797315,3.332270412394215,2.251062477864737,0.0,0.0,40.32446734929569,-14.30270583333799,33.72853819274672,-4.083381065639744,26.468297132476415,2.943387207389664,24.544521591187728,9.687639763108333,10,1.1887555237930363e-15,1103.527328775309,1.566532879044296e-15,1103.527328775309,1.1102230246251565e-13,0.0,0.10298863636363587,1.0916795454545447,0.10298863636363587
1.0730827982049538,128.41569336115688,-3.5729462599528388,124.76126410313796,-6.026048730999868,107.11864775983946,1.3842881251363224,17.6426163432985,-7.41033685613619,24.386786345271943,9.483145214278355,100.37447775786603,-15.509193945278227,124.76126410313796,-6.026048730999868,3.654429258018932,2.4531024710470293,0.0,0.0,40.434039027751794,-14.34253494963291,33.72651870766142,-4.090125130512048,26.213920022452815,2.923466134866734,24.386786345271943,9.483145214278355,10,1.239933843570233e-15,1014.0900825389532,1.28450046903353e-15,1014.0900825389532,1.1102230246251565e-13,0.0,0.09612272727272697,1.0848136363636358,0.09612272727272697
1.0746379906661203,128.88391913225027,-3.187851191304581,124.89453631922659,-5.848786208761695,108.49351521719925,1.0950005505401919,16.401021102027343,-6.9437867593018865,24.65712253043126,9.619297196751047,100.23741378879534,-15.468083405512747,124.89453631922659,-5.848786208761695,3.98938281302367,2.660935017457114,0.0,0.0,40.35207282102469,-14.314121787310436,33.63003972726343,-4.079725843163747,26.255301240507208,2.925764224961439,24.65712253043126,9.619297196751047,10,1.5266133784734898e-15,1042.5241296906415,1.2071241209021092e-15,1042.5241296906415,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
1.0761931831272868,128.76775546456864,-3.321430767412198,124.43088170205971,-6.1956581539844535,109.20114492557633,0.30335297095177083,15.229736776483378,-6.499011124936224,24.166192216394077,9.339803345990504,100.26468948566564,-15.535461499974954,124.43088170205971,-6.1956581539844535,4.336873762508934,2.8742273865722554,0.0,0.0,40.461166436455684,-14.353517589865737,33.63770488699943,-4.085806867324399,26.165818162210524,2.9038629572151784,24.166192216394077,9.339803345990504,10,1.2284854676513199e-15,945.9045928650519,1.6851801447417907e-15,945.9045928650519,5.551115123125783e-14,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
1.0777483755884536,129.37186815810182,-2.8816053583295536,124.67521952952694,-5.97425914300964,110.69768519829957,0.03737582114022331,13.977534331227375,-6.011634964149863,24.58844088333966,9.52896894358939,100.08677864618726,-15.503228086599012,124.67521952952694,-5.97425914300964,4.69664862857489,3.092653784680086,0.0,0.0,40.381346885716965,-14.325637222630201,33.54078347562266,-4.074537169469787,26.164648284847644,2.8969463055009754,24.58844088333966,9.52896894358939,10,2.0727259684384033e-15,966.2204713816376,1.2421347502169033e-15,966.2204713816376,1.1102230246251565e-13,0.0,0.07552499999999962,1.0642159090909085,0.07552499999999962
1.0793035680496201,129.88772290670815,-3.0911834088649326,124.81926500771762,-6.4070787482453895,112.03629530266642,-0.8661745263061746,12.782969705051201,-5.540904221939215,23.410370070384058,8.981938444652739,101.40889493733356,-15.389017192898123,124.81926500771762,-6.4070787482453895,5.068457898990525,3.315895339380457,0.0,0.0,40.48973831963851,-14.364562768465902,33.57057605244727,-4.0804943895463275,27.348580565247772,3.0560399651141044,23.410370070384058,8.981938444652739,10,1.0456870493214557e-15,882.1409986338393,2.1957311023061403e-15,882.1409986338393,5.551115123125783e-14,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
1.0808587605107867,130.18587780560682,-2.8252240003249476,124.73382165359153,-6.368864078511834,113.21437785409398,-1.3368029641822972,11.519443799497552,-5.032061114329537,23.411495981280567,8.984830914414882,101.32232567231095,-15.353694992926705,124.73382165359153,-6.368864078511834,5.4520561520152775,3.543640078186886,0.0,0.0,40.41128814890333,-14.337031491740554,33.48459852263858,-4.068874434052331,27.42643900076905,3.0522109328661813,23.411495981280567,8.984830914414882,10,1.0144475610300175e-15,896.3038109419301,2.0743119341067093e-15,896.3038109419301,2.220446049250313e-13,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
1.0824139529719534,129.5468748500733,-3.1505227445815285,123.69967267270124,-6.926105645939565,113.39858433507281,-2.3914590449295474,10.301088337628428,-4.534646601010017,22.374150719512272,8.514620130050602,101.32552195318897,-15.440725775990156,123.69967267270124,-6.926105645939565,5.8472021773720435,3.775582901358036,0.0,0.0,40.51882801959637,-14.375470277054934,33.53495989630185,-4.075147594758562,27.27173403729076,3.0098920958233304,22.374150719512272,8.514620130050602,10,1.1354928396570564e-15,823.8844716349923,1.1300047457337238e-15,823.8844716349923,5.551115123125783e-14,0.0,0.05492727272727227,1.0436181818181811,0.05492727272727227
1.08396914543312,129.7599437262293,-2.891747294809421,123.50628463285368,-6.903172843901842,114.4806981010221,-2.8994747361608546,9.025586531831578,-4.003698107740988,22.37002514613001,8.519737684314807,101.13625948672366,-15.422910528216647,123.50628463285368,-6.903172843901842,6.2536590933756235,4.011425549092421,0.0,0.0,40.44103620643454,-14.348117554199558,33.464331380524044,-4.063705429875345,27.230891899765073,2.9889124558582605,22.37002514613001,8.519737684314807,10,1.1126347606916599e-15,835.5476484550001,1.474539633955774e-15,835.5476484550001,1.1102230246251565e-13,0.0,0.0480613636363636,1.0367522727272724,0.0480613636363636
1.0855243378942865,131.1259128267182,-2.6455770504755707,124.4547183664953,-6.896453613696082,116.67179187403512,-3.4176057252369034,7.782926492460177,-3.4788478884591783,22.8027666145484,8.508130880757813,101.65195175194691,-15.404584494453893,124.4547183664953,-6.896453613696082,6.671194460222912,4.250876563220511,0.0,0.0,40.547580099551375,-14.386052892312142,33.53044874139419,-4.070617030514946,27.573922911001336,3.0520854283732,22.8027666145484,8.508130880757813,10,9.93294314534008e-16,769.9922165314658,1.2792383392247047e-15,769.9922165314658,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
1.0870795303554532,131.39859480300024,-2.40144665143083,124.29901441354755,-6.895097894959683,117.80416005043752,-3.9699412464253214,6.494854363110036,-2.9251566485343616,22.790292449322507,8.479425002961552,101.50872196422505,-15.374522897921238,124.29901441354755,-6.895097894959683,7.099580389452693,4.493651243528853,0.0,0.0,40.46979323397439,-14.358718154572902,33.47449404888065,-4.059773279710731,27.564434681370003,3.0439685363623905,22.790292449322507,8.479425002961552,10,1.2081181172911141e-15,780.4859967671003,1.677025904554738e-15,780.4859967671003,1.1102230246251565e-13,0.0,0.03432954545454492,1.0230204545454538,0.03432954545454492
1.0886347228166198,130.58833780133327,-2.7678715192096455,123.04974415174617,-7.507343118062337,117.82237198105881,-5.1352485811838235,5.22737217068736,-2.372094536878514,21.576243635842026,7.95289903677171,101.47350051590415,-15.460242154834052,123.04974415174617,-7.507343118062337,7.538593649587108,4.739471598852692,0.0,0.0,40.575186608139695,-14.396129545425975,33.549060941816904,-4.067383361887707,27.349252965947557,3.003270752479626,21.576243635842026,7.95289903677171,10,1.3414445709956808e-15,720.2975075552415,1.6635745046913863e-15,720.2975075552415,1.1102230246251565e-13,0.0,0.027463636363636246,1.016154545454545,0.027463636363636246
1.0901899152777863,130.5085315989756,-2.640896542118565,122.5205158310059,-7.628962835193036,118.5943184435929,-5.833935436220287,3.926197387412998,-1.7950273989727492,21.27206719862024,7.8126608998092575,101.24844863238565,-15.441623735002285,122.5205158310059,-7.628962835193036,7.988015767969702,4.988066293074471,0.0,0.0,40.49681300182405,-14.368664554494837,33.504136095686405,-4.057389970518749,27.247499534875192,2.9844307900112934,21.27206719862024,7.8126608998092575,10,2.4764762487363894e-15,730.0455825503046,1.924780900704057e-15,730.0455825503046,5.551115123125783e-14,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
1.091745107738953,130.49899019768628,-2.6591336689796234,122.0513570688707,-7.898304255144886,119.4179749487472,-6.685347122321332,2.6333821201234997,-1.2129571328235542,20.846081026875343,7.625705363519264,101.20527604199536,-15.524009618664152,122.0513570688707,-7.898304255144886,8.447633128815585,5.239170586165263,0.0,0.0,40.60088012960743,-14.405527798909151,33.57836220699477,-4.06550683444774,27.026033705393154,2.9470250146927413,20.846081026875343,7.625705363519264,10,1.349829975254713e-15,674.8335644543884,1.1675993204713574e-15,674.8335644543884,1.1102230246251565e-13,0.0,0.013731818181817568,1.0024227272727264,0.013731818181817568
1.0933003002001196,131.0898610033986,-2.4133791222284815,122.1726239359047,-7.905905392636306,120.85398120607414,-7.294014861367607,1.3186427298305574,-0.6118905312686991,20.698561609199597,7.557920509144658,101.47406232670511,-15.463825901780972,122.1726239359047,-7.905905392636306,8.917237067493907,5.492526270407825,0.0,0.0,40.52146965801095,-14.377817952082449,33.54577614425483,-4.056482929765144,27.406816524439346,2.970474980066612,20.698561609199597,7.557920509144658,10,1.1394333469227643e-15,684.0213493126217,2.368033690614137e-15,684.0213493126217,1.1102230246251565e-13,0.0,0.006865909090908895,0.9955568181818177,0.006865909090908895
1.0948554926612861,129.3709687557317,-3.500790979290405,126.02652265192286,-5.788027869620727,126.02652265192286,-5.788027869620727,0.0,0.0,24.71151508851637,9.6710581108666,101.31500756340651,-15.459085980487348,126.02652265192286,-5.788027869620727,3.344446103808829,2.287236890330322,0.0,0.0,40.62417106221807,-14.414145281922664,33.584949931171664,-4.064488588745986,27.105886570016757,3.019547890181311,24.71151508851637,9.6710581108666,11,1.388148550837102e-15,1019.2060952359158,1.7186885510217364e-15,1019.2060952359158,1.1102230246251565e-13,3.469446951953614e-18,0.0,1.0985454545454545,0.0
1.0964106851224527,130.14720505931717,-2.9791778778045863,126.49121524467321,-5.463823556923195,107.76859045547758,2.336518883595332,18.722624789195635,-7.800342440518527,25.01948041840386,9.8228081701169,101.47173482626935,-15.286631727040103,126.49121524467321,-5.463823556923195,3.6559898146439456,2.484645679118609,0.0,0.0,40.331605025368795,-14.294271526818907,33.55290636787991,-4.056177611645932,27.58722343302063,3.063817411424747,25.01948041840386,9.8228081701169,10,1.2180928876320294e-15,1031.7761333819114,1.4299809954383424e-15,1031.7761333819114,1.6653345369377348e-13,0.0,0.10298863636363675,1.0916795454545456,0.10298863636363675
1.0979658775836194,128.9106822382712,-3.1824243486422383,124.93129957665191,-5.8698168654966025,107.35190057522429,1.5131311726511996,17.579399001427618,-7.382948038147802,24.53211736984296,9.578062347902687,100.39918220680896,-15.447879213399297,124.93129957665191,-5.8698168654966025,3.9793826616192844,2.687392516854364,0.0,0.0,40.453784681505674,-14.338677418481092,33.53568884884976,-4.063167397587671,26.409708676453523,2.9539656026694647,24.53211736984296,9.578062347902687,10,1.0901863651457584e-15,951.5562954626145,1.4097623492044226e-15,951.5562954626145,5.551115123125783e-14,0.0,0.09612272727272697,1.0848136363636358,0.09612272727272697
1.099521070044786,129.70526578155156,-2.7239925840397303,125.39087777682968,-5.619159571429627,109.02514708190436,1.3091050851130532,16.36573069492532,-6.92826465654268,25.00396961826415,9.798754760625663,100.38690815856552,-15.41791433205529,125.39087777682968,-5.619159571429627,4.314388004721882,2.8951669873898966,0.0,0.0,40.407072121360954,-14.325113542902042,33.47036141421683,-4.054710465474351,26.509474622987746,2.9619096763210955,25.00396961826415,9.798754760625663,10,1.18048793219139e-15,976.4827454421977,2.648585631619384e-15,976.4827454421977,2.220446049250313e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
1.1010762625059525,128.67144558233787,-3.15157465466517,124.01067171352481,-6.259240424701616,108.81295412119384,0.22562315854476367,15.197717592330974,-6.48486358324638,23.813461921053264,9.24977819949321,100.19720979247155,-15.50901862419483,124.01067171352481,-6.259240424701616,4.660773868813058,3.107665770036446,0.0,0.0,40.52550217967241,-14.368202347684068,33.47413609275645,-4.061404442623603,26.1975715200427,2.920588166112834,23.813461921053264,9.24977819949321,10,1.639923623731392e-15,889.264514471222,2.784596394381965e-15,889.264514471222,6.938893903907228e-14,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
1.1026314549671192,129.03514626871382,-2.8524531780267317,124.01683322717044,-6.177045765858082,110.05025792762497,-0.17044400705480456,13.966575299545468,-6.006601758803278,23.939333532136352,9.314230574213099,100.07749969503409,-15.491276340071185,124.01683322717044,-6.177045765858082,5.018313041543392,3.3245925878313507,0.0,0.0,40.47254715309879,-14.352216498998295,33.39952669738991,-4.052873164249874,26.205425844545392,2.9138133231769885,23.939333532136352,9.314230574213099,10,1.6407321279345775e-15,909.0451628201097,1.7636650670105692e-15,909.0451628201097,6.938893903907228e-14,0.0,0.07552499999999962,1.0642159090909085,0.07552499999999962
