time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.2332676217051135,170.48418047627962,5.152435558314798,154.62667730872587,-5.6594117108022886,143.70054500564083,-0.8125448405706379,10.92613230308504,-4.846866870231651,33.16140797355487,12.739265102160921,121.46526933517099,-18.398676812963195,154.62667730872587,-5.6594117108022886,15.857503167553755,10.811847269117086,0.0,0.0,48.67934728145643,-17.28778604714657,39.57411488045916,-4.800326439774192,33.2118071732554,3.689435673957563,33.16140797355487,12.739265102160921,10,1.1607883225698714e-15,494.71742100036073,1.9520271330508517e-15,494.71742100036073,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.23482281416628,169.9244981001839,4.78222205839713,153.48095877625622,-6.355704667705368,144.04265883284359,-2.136856592459907,9.43829994341263,-4.218848075245461,31.90154996646399,12.132220361401618,121.57940880979224,-18.487925029106997,153.48095877625622,-6.355704667705368,16.443539323927695,11.137926726102497,0.0,0.0,48.8319104167593,-17.345025096622578,39.63814784850854,-4.808106327520704,33.1093505445244,3.6652063950362894,31.90154996646399,12.132220361401618,10,1.1943306612074758e-15,488.3564839569452,1.338476832442268e-15,488.3564839569452,1.1102230246251565e-13,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.2363780066274468,169.37487179814843,4.8181110182622024,152.33998560539877,-6.644164804593316,144.48185411100062,-3.104977314837143,7.858131494398151,-3.5391874897561735,31.22260049677621,11.770928787050691,121.11738510862256,-18.41509359164401,152.33998560539877,-6.644164804593316,17.03488619274968,11.462275822855519,0.0,0.0,48.64274670880718,-17.277136774425976,39.482130581663554,-4.7897442731994975,32.99250781815181,3.6517874559814754,31.22260049677621,11.770928787050691,10,1.2669576302669983e-15,489.53982806216976,1.5440668831142413e-15,489.53982806216976,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454538,0.034329545454545585
1.2379331990886133,169.61045550761133,4.786922490565704,151.97917446294494,-6.997718314103977,145.64261161435832,-4.1222684681782695,6.336562848586624,-2.875449845925708,30.62279797588599,11.478484346875597,121.35637648705897,-18.47620266097958,151.97917446294494,-6.997718314103977,17.631281044666398,11.784640804669682,0.0,0.0,48.79231654211189,-17.33335501192339,39.54620511821797,-4.797633868882034,33.017854826729106,3.6547862198258443,30.62279797588599,11.478484346875597,10,1.00599271044549e-15,453.31520310697283,9.438186678459359e-16,453.31520310697283,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.2394883915497799,169.1209631036433,4.861594660849802,150.88849715761998,-7.24318101778713,146.1412018720242,-5.072745595489323,4.747295285595783,-2.170435422297807,29.966290320491467,11.152001038831443,120.92220683712853,-18.39518205661858,150.88849715761998,-7.24318101778713,18.232465946023332,12.104775678636932,0.0,0.0,48.59836053340017,-17.26361676592672,39.39184171635316,-4.779643359302481,32.93200458737519,3.64807806861063,29.966290320491467,11.152001038831443,10,1.1687954839325148e-15,455.8461211191056,1.5801472602552874e-15,455.8461211191056,8.326672684688674e-14,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.2410435840109466,171.55315870745343,5.575174732527509,152.71497088228068,-6.847267426615161,149.52437785454828,-5.377651423794688,3.1905930277324046,-1.469616002820473,31.4667778064745,11.589062582194675,121.2481930758062,-18.436330008809854,152.71497088228068,-6.847267426615161,18.838187825172746,12.42244215914267,0.0,0.0,48.744439154868516,-17.318664049023756,39.459620337845784,-4.787810857006699,33.0441335830919,3.670144897220604,31.4667778064745,11.589062582194675,10,8.426466910233684e-16,448.84647111231345,2.2264952480793058e-15,448.84647111231345,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.2425987764721131,171.2508979760738,5.693949679004209,151.80269944034399,-7.04345993022973,150.2094167604366,-6.304127748822765,1.5932826799073894,-0.7393321814069651,30.945708702685785,11.301469333093285,120.8569907376582,-18.344929263322996,151.80269944034399,-7.04345993022973,19.4481985357298,12.73740960923394,0.0,0.0,48.54660867852942,-17.247380759634378,39.31030235794867,-4.770200646210789,33.000079701180105,3.6726521425221677,30.945708702685785,11.301469333093285,10,9.208991655577696e-16,450.3417432806571,9.76013858607698e-16,450.3417432806571,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.2441539689332797,167.71563497421036,3.5487601859158957,157.37434086445452,-3.9279786103495553,157.37434086445444,-3.9279786103495127,8.526512829121202e-14,-4.263256414560601e-14,36.225905237143216,14.46461191020968,121.14843562731131,-18.39259052055924,157.37434086445452,-3.9279786103495553,10.34129410975584,7.476738796265451,0.0,0.0,48.69076137440985,-17.301602726374078,39.3801813862661,-4.778336077870742,33.07749286663536,3.687348283685589,36.225905237143216,14.46461191020968,11,8.990669581577329e-16,543.6491235622135,2.3311559659180958e-15,543.6491235622135,1.1102230246251565e-13,0.0,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
1.2457091613944462,167.07840326275038,3.725496050866491,156.26533564041787,-4.043512392886967,133.6518817774127,5.380281373279921,22.613453863005162,-9.423793766166888,35.68655265049322,14.179615749619693,120.57878298992463,-18.223128142506646,156.26533564041787,-4.043512392886967,10.813067622332525,7.769008443753458,0.0,0.0,48.31278247147723,-17.15204688993022,39.23327676636397,-4.760720138829438,33.03272375208344,3.6896388862530074,35.68655265049322,14.179615749619693,10,1.0980224358956135e-15,546.7843999230988,2.2007492519999697e-15,546.7843999230988,1.6653345369377348e-13,0.0,0.1029886363636372,1.0916795454545456,0.1029886363636372
1.247264353855613,167.78351087607476,3.9798072875029575,156.49236081573517,-4.081669791526579,135.23503902376217,4.848057561682474,21.257321791973,-8.929727353209053,35.64847895450305,14.199415242067616,120.8438818612321,-18.281085033594195,156.49236081573517,-4.081669791526579,11.2911500603396,8.061477079029537,0.0,0.0,48.46562257352814,-17.209548733117245,39.30282486912903,-4.7686816950525746,33.07543441857495,3.697145394575614,35.64847895450305,14.199415242067616,10,1.0077587655233929e-15,537.6616639954119,1.6762746558701004e-15,537.6616639954119,8.326672684688674e-14,0.0,0.09612272727272764,1.0848136363636358,0.09612272727272764
1.2488195463167795,167.47271411881545,4.138111564651595,155.69742695319172,-4.215761483178483,135.95961320101637,4.1416107448593635,19.737813752175356,-8.357372228037846,35.22925809866423,13.991902496873518,120.46816885452749,-18.207663980052004,155.69742695319172,-4.215761483178483,11.775287165623734,8.353873047830078,0.0,0.0,48.300491198290345,-17.15175622148415,39.15720634086986,-4.751106830126002,33.01047131536728,3.6951990715581484,35.22925809866423,13.991902496873518,10,1.1068791431956309e-15,542.8598829619766,1.54204511545728e-15,542.8598829619766,1.1102230246251565e-13,0.0,0.08925681818181874,1.0779477272727271,0.08925681818181874
1.250374738777946,168.0786968120994,4.176989385305566,155.81346752801196,-4.468943007049873,137.4608586034301,3.363455368130005,18.352608924581858,-7.832398375179878,35.11972391002519,13.803200021770984,120.69374361798673,-18.272143028820828,155.81346752801196,-4.468943007049873,12.265229284087441,8.645932392355439,0.0,0.0,48.45129358512897,-17.208475408906374,39.22543220775542,-4.758911643406774,33.01701782510236,3.695244023492311,35.11972391002519,13.803200021770984,10,1.1512537551234978e-15,528.7015161193485,1.9620202014949575e-15,528.7015161193485,1.6653345369377348e-13,0.0,0.08239090909091007,1.0710818181818182,0.08239090909091007
1.2519299312391128,167.64227870449307,4.258891099311448,154.88154728116697,-4.6785076976667455,138.06201657682712,2.556007617362951,16.819530704339854,-7.234515315029697,34.59702769081038,13.523067002128027,120.2845195903566,-18.201574699794783,154.88154728116697,-4.6785076976667455,12.76073142332609,8.937398796978194,0.0,0.0,48.27967725538541,-17.147936863187226,39.08017176398086,-4.7414154645136435,32.924670570990344,3.6877776279060868,34.59702769081038,13.523067002128027,10,1.2020408621277815e-15,531.5174172067613,2.3939384837476745e-15,531.5174172067613,5.551115123125783e-14,0.0,0.07552500000000029,1.0642159090909085,0.07552500000000029
1.2534851237002793,167.02393477077533,3.839483135251136,153.76238146338653,-5.388540394792514,138.3581351602598,1.2890483708264497,15.40424630312674,-6.677588765618964,33.2858025351853,12.88236418075265,120.47657892820123,-18.270904575545174,153.76238146338653,-5.388540394792514,13.261553307388798,9.22802353004365,0.0,0.0,48.4281512261296,-17.203790736101755,39.14713949558758,-4.74911379928561,32.901288206484054,3.681999959842198,33.2858025351853,12.88236418075265,10,1.0936616294840203e-15,523.8676740287578,1.7046260872822286e-15,523.8676740287578,1.1102230246251565e-13,0.0,0.06865909090909139,1.0573499999999998,0.06865909090909139
1.2550403161614458,166.9439705906083,3.9682109095682936,153.17651116192573,-5.549354472292848,139.3181006302096,0.5047634549360538,13.858410531716117,-6.054117927228901,32.93917441842549,12.612574905370359,120.23733674350024,-18.1619293776632,153.17651116192573,-5.549354472292848,13.767459428682582,9.517565381861141,0.0,0.0,48.25053817743802,-17.140715925401786,39.00175076631686,-4.73174168104882,32.985047799745374,3.710528228787405,32.93917441842549,12.612574905370359,10,1.1270859621348634e-15,525.1750370869003,1.7228796473115508e-15,525.1750370869003,5.551115123125783e-14,0.0,0.06179318181818272,1.050484090909091,0.06179318181818272
1.2565955086226126,166.61144617964214,3.966455704964707,152.33322708260349,-5.839334894019558,139.92125994353114,-0.3752057399383659,12.411967139072345,-5.464129154081192,32.32648672199291,12.474662070907534,120.00674036061059,-18.313996964927092,152.33322708260349,-5.839334894019558,14.278219097038669,9.805790598984265,0.0,0.0,48.39633698721789,-17.195602887549043,39.06808070357007,-4.739425399308679,32.54232266982264,3.6210313219306265,32.32648672199291,12.474662070907534,10,1.1770302180713582e-15,486.713286941262,1.2149646729683996e-15,486.713286941262,1.6653345369377348e-13,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.2581507010837791,166.7276855691325,4.206205103249095,151.93407908316829,-5.886267711631646,141.07978450702683,-1.0712076222521887,10.854294576141456,-4.8150600893794575,32.17183122363097,12.316508451104644,119.76224785953728,-18.202776162736257,151.93407908316829,-5.886267711631646,14.793606485964196,10.092472814880741,0.0,0.0,48.21324378940128,-17.130221444707395,38.922384090914605,-4.722235682616354,32.6266199792214,3.649680964587489,32.17183122363097,12.316508451104644,10,1.3923005519745272e-15,489.6225433955859,2.4187046175273537e-15,489.6225433955859,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.2597058935449457,165.04531521755317,3.582624627633619,149.73191454145038,-6.794768349458842,140.35636395679876,-2.6039309670469066,9.37555058465162,-4.190837382411935,30.407857086066148,11.595808286608584,119.32405745538424,-18.39057663606743,149.73191454145038,-6.794768349458842,15.313400676102788,10.37739297709246,0.0,0.0,48.355993160905975,-17.184030494626583,38.98869331470399,-4.730022862723889,31.979370979774266,3.523476721283048,30.407857086066148,11.595808286608584,10,1.0084567971487443e-15,481.73347450139175,1.1770638537172275e-15,481.73347450139175,6.245004513516506e-14,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.2612610860061124,164.54465292120463,3.63840343980835,148.7072672252767,-7.021935831178098,140.9002014670102,-3.5057251296962093,7.8070657582665035,-3.5162107014818886,29.85125063431618,11.29732364143286,118.85601659096051,-18.319259472610938,148.7072672252767,-7.021935831178098,15.837385695927944,10.660339270986448,0.0,0.0,48.16797085735108,-17.11659180098689,38.84260877431248,-4.713079986186852,31.84543695929695,3.5104123145627995,29.85125063431618,11.29732364143286,10,1.006139443335285e-15,483.4204889435192,1.018930009898416e-15,483.4204889435192,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454538,0.034329545454545585
1.262816278467279,165.25626174246975,3.7243412723618334,148.89091118277344,-7.216765767837025,142.59608586229496,-4.360244506431911,6.2948253204784805,-2.8565212614051134,30.012815698848144,11.195020788534142,118.87809548392528,-18.411786556371155,148.89091118277344,-7.216765767837025,16.3653505596963,10.941107040198858,0.0,0.0,48.30727475150477,-17.169206244300156,38.90933620302617,-4.721097510683855,31.661484529394343,3.478517198612849,30.012815698848144,11.195020788534142,10,1.4100567708496291e-15,479.1328747483667,9.50166684900143e-16,479.1328747483667,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.2643714709284455,164.72275504164324,3.7522806699995748,147.82566573895434,-7.467218033874907,143.10901507579024,-5.310788253639487,4.716650663164103,-2.1564297802354204,29.412921195723648,10.868867738699285,118.41274454323073,-18.336085772574215,147.82566573895434,-7.467218033874907,16.8970893026889,11.219498703874482,0.0,0.0,48.11490477349649,-17.099975923987774,38.76301275155951,-4.704462996943436,31.53482701817473,3.468353148357,29.412921195723648,10.868867738699285,10,1.1179509418806213e-15,479.967529075314,8.817494719524247e-16,479.967529075314,1.1102230246251565e-13,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.265926663389612,164.8891172563697,3.710346770996466,147.45671624260143,-7.784976899807127,144.28704798089657,-6.324997602714674,3.1696682617048566,-1.4599792970924526,28.837389743771965,10.606090430221714,118.61932649882948,-18.391067330028854,147.45671624260143,-7.784976899807127,17.432401013768278,11.495323670803593,0.0,0.0,48.250333063061795,-17.151271783834595,38.83090288217048,-4.71284354973465,31.538090553597197,3.4730480035404003,28.837389743771965,10.606090430221714,10,9.063578360149202e-16,443.6008374716837,1.07840992130493e-15,443.6008374716837,1.1102230246251565e-13,0.0,0.013731818181819122,1.0024227272727275,0.013731818181819122
1.2674818558507788,164.37346226342248,3.755441324787231,146.40237239813942,-8.012956925772514,144.81935289759312,-7.278386993556701,1.5830195005462997,-0.7345699322158126,28.214270032737332,10.294116116158127,118.18810236540212,-18.307073041930657,146.40237239813942,-8.012956925772514,17.97108986528305,11.768398250559745,0.0,0.0,48.05497390523423,-17.080705132854646,38.68452720983657,-4.69640083875896,31.44860125033133,3.4700329296829384,28.214270032737332,10.294116116158127,10,1.0436981395562666e-15,445.56727359649227,1.2865425856926003e-15,445.56727359649227,5.551115123125783e-14,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.2690370483119453,162.52783859529688,2.3746122350249426,152.9925928459299,-4.517246447058483,152.99259284592983,-4.517246447058469,5.684341886080802e-14,-1.4210854715202004e-14,34.51032641852486,13.828534394520368,118.48226642740507,-18.345780841578858,152.9925928459299,-4.517246447058483,9.535245749366986,6.891858682083425,0.0,0.0,48.18857155651439,-17.131152265839866,38.750985548446366,-4.704680267072156,31.54270932244431,3.490051691333166,34.51032641852486,13.828534394520368,11,9.726001881179031e-16,545.2720320524874,2.210415267781327e-15,545.2720320524874,5.551115123125783e-14,0.0,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
1.2705922407731118,161.9673328751791,2.579083202598092,152.01472647804667,-4.5686727101795555,129.585846433046,4.778830567957222,22.42888004500068,-9.347503278136777,34.11757860176665,13.611432292344203,117.89714787628,-18.180105002523746,152.01472647804667,-4.5686727101795555,9.95260639713242,7.147755912777647,0.0,0.0,47.814878401790985,-16.982875637717708,38.60235600826977,-4.687896842778121,31.479913466219237,3.490667477972085,34.11757860176665,13.611432292344203,10,9.957647662562044e-16,548.3038036223753,1.4594236776295344e-15,548.3038036223753,5.551115123125783e-14,0.0,0.10298863636363631,1.0916795454545456,0.10298863636363631
1.2721474332342786,161.80917005099738,2.3616487200847196,151.43400750063228,-5.0418313780934625,130.3508572813673,3.8152492931529736,21.08315021926498,-8.857080671246436,33.230883136925144,13.18237429875435,118.20312436370715,-18.224205676847816,151.43400750063228,-5.0418313780934625,10.375162550365108,7.403480098178182,0.0,0.0,47.958577359191814,-17.037149741148138,38.66616359827747,-4.695890955895058,31.578383406237844,3.508835020195381,33.230883136925144,13.18237429875435,10,9.678060915924155e-16,539.6217610460371,1.5884580864201373e-15,539.6217610460371,1.1102230246251565e-13,0.0,0.09612272727272653,1.0848136363636358,0.09612272727272653
