time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.0310926017534556,153.4995299484286,3.687092814567098,141.32258257875304,-4.730475166210397,128.3345941240704,0.943541568164818,12.987988454682636,-5.674016734375215,32.06201130993369,12.45019604872486,109.26057126881935,-17.180671214935252,141.32258257875304,-4.730475166210397,12.17694736967556,8.417567980777495,0.0,0.0,45.060889503010074,-16.017135418875256,35.62248534967316,-4.349233616583511,28.57719641613612,3.1856978205235205,32.06201130993369,12.45019604872486,10,1.0079762801091716e-15,471.4884744392134,1.5104078653895381e-15,471.4884744392134,5.551115123125783e-14,0.0,0.06179318181818161,1.050484090909091,0.06179318181818161
1.0326477942146222,150.98619183264628,2.6047511757463404,138.41815590273765,-6.02525904888298,126.79640046781094,-0.9089066464456863,11.621755434926712,-5.116352402437293,29.05792974930508,11.196565711509377,109.36022615343256,-17.221824760392366,138.41815590273765,-6.02525904888298,12.568035929908644,8.63001022462932,0.0,0.0,45.15501814698381,-16.053288201224007,35.64167787939704,-4.35182172989445,28.563530127051724,3.1832851707260907,29.05792974930508,11.196565711509377,10,1.0972460808958385e-15,443.49063987431526,9.772636576503476e-16,443.49063987431526,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.0342029866757887,151.2971117015901,2.9616563936949003,138.33785529333903,-5.877205189588182,128.1702137606278,-1.3666862535599122,10.16764153271123,-4.510518936028269,29.359914592239072,11.281292694276704,108.97794070109993,-17.158497883864868,138.33785529333903,-5.877205189588182,12.959256408251068,8.838861583283082,0.0,0.0,44.99925956796251,-15.99765251099035,35.51134640646902,-4.336621750047513,28.467334726668412,3.1757763771729905,29.359914592239072,11.281292694276704,10,8.795188814271567e-16,450.0029632835645,1.4443924794389792e-15,450.0029632835645,5.551115123125783e-14,0.0,0.04806136363636404,1.0367522727272733,0.04806136363636404
1.0357581791369554,150.29825862087853,2.50709983624669,136.94785378433937,-6.536875200895317,128.17386267122143,-2.6148946997085005,8.773991113117944,-3.921980501186816,27.86753976803297,10.66070852570414,109.0803140163064,-17.197583726599447,136.94785378433937,-6.536875200895317,13.35040483653916,9.043975037142006,0.0,0.0,45.09037352442248,-16.03267677811841,35.52923298399565,-4.339186397142736,28.460707507888266,3.1742794486617054,27.86753976803297,10.66070852570414,10,1.0269539428601954e-15,424.4773738751724,1.7749046535521867e-15,424.4773738751724,5.551115123125783e-14,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.037313371598122,150.61604908957509,2.8674388544675544,136.8747614464941,-6.377775452018916,129.56466130236404,-3.085370540601062,7.310100144130047,-3.2924049114178544,28.171532431477353,10.75583183618865,108.70322901501675,-17.133607288207564,136.8747614464941,-6.377775452018916,13.741287643080991,9.24521430648647,0.0,0.0,44.93316683962312,-15.97634619564623,35.40059062756043,-4.324332317105618,28.369471547833182,3.1670712245442836,28.171532431477353,10.75583183618865,10,1.027239850031861e-15,430.537413138684,1.3513702157513848e-15,430.537413138684,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.0388685640592885,149.3341586257029,2.237922675016618,135.20243701790173,-7.204530913997594,129.31436008184684,-4.532577282155472,5.888076936054887,-2.671953631842122,26.41453522160358,9.970117393329614,108.78790179629817,-17.17464830732721,135.20243701790173,-7.204530913997594,14.131721607801197,9.442453589014212,0.0,0.0,45.02091931837715,-16.0101191817519,35.41713120558965,-4.326911661352234,28.34985127233137,3.1623825357769224,26.41453522160358,9.970117393329614,10,1.0329995725515423e-15,407.09717190831765,1.0560302138394997e-15,407.09717190831765,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.0404237565204553,149.45391674843597,2.502668059908247,134.93238293778546,-7.132909233145298,130.5176441097902,-5.114507742367053,4.414738827995251,-2.0184014907782455,26.53061799284989,9.980389848240424,108.40176494493559,-17.113299081385733,134.93238293778546,-7.132909233145298,14.521533810650503,9.635577293053545,0.0,0.0,44.86255231706615,-15.953223037519589,35.290490806630444,-4.312442389285039,28.24872182123899,3.1523663454189013,26.53061799284989,9.980389848240424,10,1.020888002556843e-15,412.76779642272476,2.379257877123297e-15,412.76779642272476,5.551115123125783e-14,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.0419789489816218,149.24273311472413,2.317776585574462,134.33217154121536,-7.50670318125988,131.36864995121428,-6.141675849246134,2.963521590001079,-1.3650273320137458,25.870732537473003,9.65090503488861,108.46143900374237,-17.15760821614849,134.33217154121536,-7.50670318125988,14.910561573508765,9.824479766834342,0.0,0.0,44.9467236160491,-15.985688681505835,35.30753541735118,-4.3151375183272105,28.20717997034209,3.1432179836845577,25.870732537473003,9.65090503488861,10,1.3244281486552225e-15,391.1227775467122,1.6290582496774833e-15,391.1227775467122,8.326672684688674e-14,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.0435341414427883,149.45277970169252,2.6035186080191366,134.15412730588133,-7.405546416176151,132.67294932158876,-6.7182339447297466,1.4811779842925716,-0.6873124714464041,26.085718969680933,9.692935901607601,108.0684083362004,-17.098482317783755,134.15412730588133,-7.405546416176151,15.298652395811178,10.009065024195287,0.0,0.0,44.78812830495455,-15.9285261658009,35.18397077039056,-4.30099983390285,28.096309260855296,3.131043681919996,26.085718969680933,9.692935901607601,10,1.2110618987945423e-15,396.4457184659773,1.522731008599731e-15,396.4457184659773,5.551115123125783e-14,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.0450893339039549,147.06540989720395,1.160353695447598,138.99798749206983,-4.6609075535532725,138.99798749206974,-4.66090755355323,8.526512829121202e-14,-4.263256414560601e-14,30.885638333951032,12.48317909448853,108.11234915811879,-17.144086648041814,138.99798749206983,-4.6609075535532725,8.067422405134119,5.82126124900087,0.0,0.0,44.870259389989315,-15.960074063371115,35.20123444760834,-4.303561244384554,28.040855320521132,3.1195486597138533,30.885638333951032,12.48317909448853,11,1.1843796804353796e-15,555.6276954093287,1.4137946096022977e-15,555.6276954093287,5.551115123125783e-14,0.0,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
1.0466445263651216,147.43207860412852,1.6724570365766898,139.0531883058327,-4.334225321329853,118.07906511813898,4.407842607222072,20.974123187693706,-8.742067928551926,31.477457958468186,12.689402157467653,107.57573034736453,-17.023627478797515,139.0531883058327,-4.334225321329853,8.378890298295834,6.006682357906543,0.0,0.0,44.56974921274743,-15.840972692179665,35.079443294663584,-4.28944026442846,27.92653783995351,3.106785477810611,31.477457958468186,12.689402157467653,10,1.1278872633433558e-15,558.6012401107743,1.2314715261941851e-15,558.6012401107743,5.551115123125783e-14,0.0,0.10298863636363631,1.0916795454545447,0.10298863636363631
1.0481997188262882,147.00115638892314,1.3734111968195792,138.30945711008465,-4.816670708380727,118.61282522072355,3.4585842951554397,19.6966318893611,-8.275255003536166,30.685172207416166,12.255836052070022,107.62428490266846,-17.072506760450736,138.30945711008465,-4.816670708380727,8.69169927883848,6.190081905200306,0.0,0.0,44.660132192300374,-15.875708831216974,35.09693118770756,-4.291839834672823,27.867221522660532,3.0950419054390554,30.685172207416166,12.255836052070022,10,1.1770489778421407e-15,525.4492059298831,1.4531877689382852e-15,525.4492059298831,1.6653345369377348e-13,0.0,0.09612272727272764,1.0848136363636358,0.09612272727272764
1.0497549112874547,147.5062817611344,1.779729393800852,138.5006169215316,-4.591575347402397,120.2002483159433,3.158036657166143,18.30036860558829,-7.74961200456854,31.237151656143098,12.433450946525118,107.2634652653885,-17.025026293927517,138.5006169215316,-4.591575347402397,9.005664839602817,6.371304741203249,0.0,0.0,44.53078722554386,-15.830160058548673,34.9773330422314,-4.277844879504427,27.755344997613225,3.0829786441255855,31.237151656143098,12.433450946525118,10,1.518635649000172e-15,532.3325475065102,2.515785160961734e-15,532.3325475065102,1.1102230246251565e-13,0.0,0.08925681818181874,1.0779477272727271,0.08925681818181874
1.0513101037486214,146.83420334971314,1.358562513010508,137.51359145147993,-5.19164324255695,120.51500505630894,2.0635681250857516,16.99858639517099,-7.255211367642701,30.19881232175186,11.88018233941554,107.31477912972807,-17.071825581972483,137.51359145147993,-5.19164324255695,9.320611898233222,6.5502057555674575,0.0,0.0,44.61917885330291,-15.86415222545843,34.995289323637714,-4.280164748651547,27.700310952787444,3.0724913921374934,30.19881232175186,11.88018233941554,10,1.1923726564180615e-15,498.55314698656633,1.3001357807093727e-15,498.55314698656633,5.551115123125783e-14,0.0,0.08239090909090896,1.0710818181818174,0.08239090909090896
1.052865296209788,147.29286635576037,1.7353381481737662,137.65649162025255,-4.9913114720812075,122.0661569884181,1.7149980290032971,15.590334631834452,-6.706309501084505,30.695111304138763,12.03103755298098,106.96138031611382,-17.022349025062205,137.65649162025255,-4.9913114720812075,9.63637473550781,6.726649620254974,0.0,0.0,44.488398579145276,-15.817828684040137,34.87816040060754,-4.266391218157393,27.594821336360987,3.0618708771353322,30.695111304138763,12.03103755298098,10,9.969237615159121e-16,506.0391724491311,1.5564733492817345e-15,506.0391724491311,5.551115123125783e-14,0.0,0.07552500000000029,1.0642159090909085,0.07552500000000029
1.0544204886709545,146.55326674827427,1.2952002376258038,136.60046981979121,-5.605310292042418,122.33731389279195,0.5779924609540643,14.26315592699926,-6.183302752996482,29.57974675311676,11.46055500604683,107.02072306667446,-17.06586529808925,136.60046981979121,-5.605310292042418,9.952796928483043,6.900510529668222,0.0,0.0,44.574069021451024,-15.850806694536576,34.89651196643105,-4.268678416236231,27.550142078792376,3.0536198126835643,29.57974675311676,11.46055500604683,10,1.0611647662717576e-15,475.1186505131232,2.632684569210458e-15,475.1186505131232,1.1102230246251565e-13,0.0,0.06865909090909139,1.0573499999999998,0.06865909090909139
1.0559756811321213,146.41145224150733,1.4375558077832862,136.14172096283357,-5.634116130490774,123.29871612973257,-0.023323593191058478,12.843004833101006,-5.610792537299716,29.46451446342543,11.380145823961687,106.67720649940816,-17.014261954452472,136.14172096283357,-5.634116130490774,10.26973127867376,7.0716719382740605,0.0,0.0,44.44196111622796,-15.803785505745406,34.78194905831182,-4.255202491419411,27.45329632486837,3.0447260427123535,29.46451446342543,11.380145823961687,10,1.0204420993073003e-15,482.155311942045,1.420830891275891e-15,482.155311942045,1.1102230246251565e-13,0.0,0.06179318181818161,1.05048409090909,0.06179318181818161
1.0575308735932878,144.89549835133727,0.7291245568190448,134.30845861584783,-6.510901739237241,122.81904759663679,-1.452734969966592,11.489411019211033,-5.058166769270649,27.562343681461616,10.543203019087311,106.74611493438621,-17.054104758324556,134.30845861584783,-6.510901739237241,10.587039735489444,7.240026296056286,0.0,0.0,44.52430735726145,-15.835515547902673,34.80032183372353,-4.257481091478713,27.421485743401213,3.0388918810568395,27.562343681461616,10.543203019087311,10,1.1010217116325644e-15,454.1074405655553,2.513426619250426e-15,454.1074405655553,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.0590860660544543,145.3013734143572,1.062218572564583,134.39678009920684,-6.343256209561332,124.33930433243269,-1.8815566563882342,10.057475766774147,-4.461699553173098,27.98384420851974,10.657400329531585,106.4129358906871,-17.000656539092923,134.39678009920684,-6.343256209561332,10.904593315150349,7.405474782125915,0.0,0.0,44.390991006005436,-15.787869774518686,34.68820896244099,-4.244360173910891,27.33373592224067,3.0315734093366533,27.98384420851974,10.657400329531585,10,1.132091246266676e-15,460.6515338825865,1.9149223695827864e-15,460.6515338825865,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.0606412585156209,143.66443222139824,0.3884760295505627,132.4421602060952,-7.179451007258379,123.76554991478936,-3.3009684570541893,8.676610291305835,-3.8784825502041897,25.954675846637155,9.858070941608567,106.48748435945804,-17.03752194886694,132.4421602060952,-7.179451007258379,11.222272015303052,7.567927036808942,0.0,0.0,44.469605614475164,-15.818191851962549,34.70606060712894,-4.246645337703004,27.31181813785394,3.027315240798611,25.954675846637155,9.858070941608567,10,1.1443222567089778e-15,435.0629237984004,1.4246388660666309e-15,435.0629237984004,5.551115123125783e-14,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.0621964509767876,143.93426771486693,0.6773612524349835,132.39430298930898,-7.049939640090386,125.16122617354291,-3.792207258718939,7.2330768157660685,-3.257732381371447,26.23183691845289,9.933078594343359,106.16246607085608,-16.983018234433736,132.39430298930898,-7.049939640090386,11.539964725557951,7.72730089252537,0.0,0.0,44.33527369929612,-15.77001556340671,34.59612888253245,-4.233921150183146,27.231063489027527,3.020918479156121,26.23183691845289,9.933078594343359,10,9.799067021837098e-16,441.1704423774261,2.3653342603053733e-15,441.1704423774261,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454538,0.034329545454545585
1.0637516434379541,142.4016323676335,-0.011517207906419635,130.54406323346484,-7.895039311671063,124.7198038301885,-5.252036625190264,5.8242594032763435,-2.6430026864807985,24.315991023238112,9.124813576658546,106.22807221022673,-17.01985288832961,130.54406323346484,-7.895039311671063,11.857569134168665,7.883522103764643,0.0,0.0,44.40993989494214,-15.798853298204893,34.613007033712066,-4.2362350349290665,27.205125281572517,3.0152354448043504,24.315991023238112,9.124813576658546,10,9.269916226558864e-16,417.66368091324205,1.1291212630414698e-15,417.66368091324205,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.0653068358991207,142.44508276219926,0.17990206942545584,130.27009113112553,-7.856622007029451,125.90067571210265,-5.858938476554677,4.369415419022872,-1.9976835304747738,24.369942411656627,9.11036164459841,105.9001487194689,-16.966983651627856,130.27009113112553,-7.856622007029451,12.17499163107375,8.036524076454906,0.0,0.0,44.2749036037703,-15.75028238750189,34.50531372491123,-4.223940644003942,27.119931390787375,3.007239379877978,24.369942411656627,9.11036164459841,10,9.216757394728017e-16,423.3896438041478,1.3278112907926452e-15,423.3896438041478,5.551115123125783e-14,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.0668620283602874,141.9979362557543,-0.07136396048676907,129.50578904823573,-8.257611557501576,126.57369508644024,-6.907059054682783,2.9320939617954878,-1.3505525028187932,23.562405486856665,8.748764492238303,105.94338356137905,-17.00637604973987,129.50578904823573,-8.257611557501576,12.492147207518581,8.186247597014807,0.0,0.0,44.34550869910824,-15.777618908998342,34.52222195101863,-4.226339291079592,27.075652911252188,2.997582150338058,23.562405486856665,8.748764492238303,10,1.2769992542494215e-15,401.67532557016295,1.566783726182864e-15,401.67532557016295,5.551115123125783e-14,0.0,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.068417220821454,142.1038313583949,0.1353549850430884,129.29487200592007,-8.197285576325172,127.82853804242963,-7.516861059601865,1.4663339634904418,-0.6804245167233063,23.68554383583453,8.758655109684515,105.60932817008555,-16.955940686009683,129.29487200592007,-8.197285576325172,12.808959352474842,8.33264056136826,0.0,0.0,44.21069717504403,-15.728954861627194,34.417422340293236,-4.214403901932046,26.98120865474828,2.9874180775495525,23.68554383583453,8.758655109684515,10,1.2243906466756015e-15,407.0588035803573,9.749575441549426e-16,407.0588035803573,5.551115123125783e-14,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.0699724132826205,140.06817805957277,-1.0716189529114892,133.48235130175038,-5.798436523818701,133.48235130175027,-5.798436523818651,1.1368683772161603e-13,-4.973799150320701e-14,27.84560948681431,11.197748455094477,105.63674181493604,-16.99618497891317,133.48235130175038,-5.798436523818701,6.5858267578223755,4.726817570907212,0.0,0.0,44.278725508977644,-15.755173870440231,34.43365212839674,-4.216613671328162,26.92436417756167,2.9756025628552205,27.84560948681431,11.197748455094477,11,1.3676566776422147e-15,580.6980849104466,9.566310788844305e-16,580.6980849104466,8.326672684688674e-14,0.0,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
