lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.4609040056734317,0.010703808712018271,0.7311768206091463,-0.7312551629019222,104,7.91292566325825,0.790512275204472,7.915287966385953,0.7800723975770129
3.4624186244942954,0.010681636097294077,0.7296622017883981,-0.7297403817964954,104,7.914402935093676,0.7908465476932718,7.916760344782182,0.7804282959553095
3.463933243315159,0.010659463482585708,0.728147582967646,-0.7282256006910689,104,7.9158802069291045,0.7911808201820717,7.918232723178416,0.7807841943335908
3.4654478621360227,0.010637290867892668,0.7266329641468905,-0.7267108195856427,104,7.917357478764531,0.7915150926708716,7.919705101574653,0.7811400927118572
3.4669624809568864,0.010615118253214453,0.7251183453261307,-0.7251960384802165,104,7.918834750599958,0.7918493651596715,7.9211774799708925,0.7814959910901091
3.46847709977775,0.010592945638550552,0.7236037265053676,-0.7236812573747906,104,7.920312022435385,0.7921836376484714,7.922649858367135,0.781851889468347
3.4699917185986138,0.010570773023900455,0.7220891076846004,-0.7221664762693649,104,7.921789294270813,0.7925179101372714,7.924122236763382,0.7822077878465715
3.4715063374194775,0.010548600409263635,0.7205744888638295,-0.7206516951639395,104,7.923266566106239,0.7928521826260713,7.92559461515963,0.782563686224783
3.473020956240341,0.01052642779463957,0.7190598700430549,-0.7191369140585142,104,7.924743837941666,0.7931864551148712,7.927066993555882,0.7829195846029822
3.474535575061205,0.010504255180027736,0.7175452512222762,-0.7176221329530891,104,7.926221109777093,0.7935207276036711,7.928539371952136,0.7832754829811693
3.4760501938820685,0.010482082565427596,0.7160306324014938,-0.7161073518476642,104,7.927698381612521,0.793855000092471,7.9300117503483945,0.7836313813593451
3.477564812702932,0.010459909950838613,0.7145160135807074,-0.7145925707422394,104,7.929175653447947,0.7941892725812709,7.931484128744653,0.7839872797375099
3.479079431523796,0.010437737336260243,0.7130013947599172,-0.7130777896368148,104,7.930652925283374,0.7945235450700708,7.932956507140915,0.7843431781156645
3.4805940503446595,0.010415564721691943,0.7114867759391228,-0.7115630085313903,104,7.932130197118801,0.7948578175588706,7.934428885537179,0.7846990764938091
3.482108669165523,0.010393392107133154,0.7099721571183245,-0.710048227425966,104,7.933607468954229,0.7951920900476706,7.935901263933446,0.7850549748719444
3.483623287986387,0.010371219492583326,0.7084575382975224,-0.7085334463205417,104,7.935084740789655,0.7955263625364705,7.937373642329714,0.7854108732500712
3.4851379068072506,0.010349046878041893,0.7069429194767164,-0.7070186652151177,104,7.936562012625083,0.7958606350252704,7.938846020725984,0.7857667716281896
3.4866525256281142,0.01032687426350829,0.7054283006559064,-0.7055038841096938,104,7.93803928446051,0.7961949075140703,7.940318399122256,0.7861226700063005
3.488167144448978,0.010304701648981944,0.7039136818350924,-0.70398910300427,104,7.939516556295937,0.7965291800028702,7.941790777518529,0.7864785683844043
3.4896817632698416,0.010282529034462275,0.7023990630142741,-0.7024743218988462,104,7.940993828131363,0.7968634524916701,7.943263155914804,0.7868344667625016
3.4911963820907053,0.0102603564199487,0.700884444193452,-0.7009595407934225,104,7.942471099966791,0.79719772498047,7.9447355343110795,0.7871903651405929
3.492711000911569,0.010238183805440641,0.6993698253726257,-0.6994447596879989,104,7.943948371802218,0.79753199746927,7.946207912707358,0.7875462635186788
3.4942256197324326,0.010216011190937497,0.6978552065517954,-0.6979299785825754,104,7.945425643637645,0.7978662699580699,7.9476802911036355,0.78790216189676
3.4957402385532963,0.010193838576438673,0.696340587730961,-0.696415197477152,104,7.946902915473071,0.7982005424468698,7.949152669499915,0.7882580602748369
3.49725485737416,0.010171665961943572,0.6948259689101225,-0.6949004163717286,104,7.948380187308499,0.7985348149356696,7.950625047896195,0.7886139586529101
3.4987694761950237,0.010149493347451579,0.6933113500892797,-0.6933856352663053,104,7.949857459143926,0.7988690874244695,7.952097426292477,0.7889698570309804
3.5002840950158873,0.010127320732962079,0.6917967312684328,-0.6918708541608819,104,7.951334730979353,0.7992033599132694,7.953569804688757,0.7893257554090483
3.501798713836751,0.010105148118474457,0.6902821124475818,-0.6903560730554587,104,7.95281200281478,0.7995376324020693,7.95504218308504,0.7896816537871142
3.5033133326576147,0.010082975503988085,0.6887674936267266,-0.6888412919500354,104,7.954289274650208,0.7998719048908692,7.956514561481322,0.790037552165179
3.5048279514784784,0.010060802889502337,0.6872528748058672,-0.6873265108446122,104,7.955766546485634,0.8002061773796691,7.957986939877604,0.7903934505432432
3.506342570299342,0.010038630275016579,0.6857382559850035,-0.6858117297391889,104,7.957243818321061,0.8005404498684691,7.959459318273886,0.7907493489213074
3.5078571891202057,0.010016457660530165,0.6842236371641357,-0.6842969486337657,104,7.958721090156488,0.800874722357269,7.960931696670169,0.7911052472993723
3.5093718079410694,0.009994285046042453,0.6827090183432635,-0.6827821675283424,104,7.960198361991916,0.8012089948460689,7.962404075066451,0.7914611456774383
3.510886426761933,0.009972112431552787,0.681194399522387,-0.6812673864229191,104,7.961675633827342,0.8015432673348688,7.963876453462732,0.7918170440555063
3.5124010455827968,0.009949939817060514,0.6796797807015063,-0.6797526053174957,104,7.963152905662769,0.8018775398236687,7.965348831859012,0.7921729424335769
3.5139156644036604,0.009927767202564969,0.6781651618806211,-0.6782378242120723,104,7.964630177498196,0.8022118123124686,7.966821210255293,0.7925288408116506
3.515430283224524,0.009905594588065477,0.6766505430597317,-0.6767230431066489,104,7.966107449333624,0.8025460848012684,7.968293588651573,0.7928847391897281
3.516944902045388,0.009883421973561367,0.6751359242388378,-0.6752082620012253,104,7.96758472116905,0.8028803572900683,7.9697659670478505,0.7932406375678102
3.5184595208662515,0.00986124935905196,0.6736213054179399,-0.6736934808958017,104,7.969061993004478,0.8032146297788683,7.971238345444128,0.7935965359458975
3.519974139687115,0.009839076744536568,0.6721066865970372,-0.672178699790378,104,7.970539264839905,0.8035489022676682,7.972710723840404,0.7939524343239905
3.521488758507979,0.009816904130014497,0.6705920677761303,-0.6706639186849542,104,7.972016536675332,0.8038831747564681,7.974183102236678,0.7943083327020902
3.5230033773288425,0.00979473151548505,0.669077448955219,-0.6691491375795303,104,7.973493808510758,0.804217447245268,7.97565548063295,0.794664231080197
3.524517996149706,0.00977255890094752,0.6675628301343032,-0.6676343564741063,104,7.974971080346186,0.8045517197340679,7.977127859029221,0.7950201294583117
3.52603261497057,0.009750386286401201,0.6660482113133828,-0.6661195753686822,104,7.976448352181613,0.8048859922228678,7.978600237425491,0.7953760278364349
3.5275472337914335,0.009728213671845367,0.664533592492458,-0.6646047942632579,104,7.97792562401704,0.8052202647116677,7.980072615821757,0.7957319262145675
3.529061852612297,0.009706041057279298,0.6630189736715287,-0.6630900131578334,104,7.979402895852466,0.8055545372004677,7.981544994218021,0.79608782459271
3.530576471433161,0.009683868442702269,0.661504354850595,-0.6615752320524089,104,7.980880167687894,0.8058888096892676,7.983017372614284,0.7964437229708632
3.5320910902540246,0.009661695828113536,0.6599897360296565,-0.6600604509469841,104,7.982357439523321,0.8062230821780674,7.984489751010544,0.7967996213490277
3.5336057090748882,0.009639523213512361,0.6584751172087137,-0.6585456698415592,104,7.983834711358748,0.8065573546668673,7.985962129406801,0.7971555197272044
3.535120327895752,0.009617350598897997,0.6569604983877662,-0.657030888736134,104,7.985311983194175,0.8068916271556672,7.987434507803054,0.7975114181053942
3.5366349467166156,0.00959517798426969,0.655445879566814,-0.6555161076307087,104,7.986789255029603,0.8072258996444671,7.988906886199306,0.7978673164835973
3.5381495655374793,0.009573005369626669,0.6539312607458572,-0.6540013265252831,104,7.988266526865029,0.807560172133267,7.990379264595553,0.7982232148618149
3.539664184358343,0.009550832754968167,0.6524166419248959,-0.6524865454198573,104,7.989743798700456,0.8078944446220669,7.991851642991797,0.7985791132400476
3.5411788031792066,0.009528660140293414,0.6509020231039297,-0.6509717643144313,104,7.991221070535883,0.8082287171108669,7.993324021388037,0.7989350116182962
3.5426934220000703,0.009506487525601624,0.6493874042829592,-0.649456983209005,104,7.992698342371311,0.8085629895996668,7.994796399784275,0.7992909099965613
3.544208040820934,0.009484314910892012,0.6478727854619836,-0.6479422021035784,104,7.994175614206737,0.8088972620884667,7.996268778180507,0.7996468083748438
3.5457226596417977,0.009462142296163779,0.6463581666410035,-0.6464274209981516,104,7.995652886042164,0.8092315345772666,7.997741156576736,0.8000027067531444
3.5472372784626613,0.009439969681416121,0.6448435478200185,-0.6449126398927245,104,7.997130157877591,0.8095658070660665,7.99921353497296,0.8003586051314642
3.548751897283525,0.00941779706664823,0.6433289289990289,-0.6433978587872972,104,7.998607429713019,0.8099000795548664,8.000685913369182,0.8007145035098036
3.5502665161043887,0.009395624451859291,0.6418143101780346,-0.6418830776818695,104,8.000084701548445,0.8102343520436662,8.002158291765396,0.8010704018881633
3.5517811349252524,0.009373451837048482,0.6402996913570353,-0.6403682965764415,104,8.001561973383872,0.8105686245324661,8.003630670161606,0.8014263002665445
3.553295753746116,0.00935127922221497,0.6387850725360313,-0.6388535154710131,104,8.0030392452193,0.8109028970212661,8.005103048557814,0.8017821986449479
3.5548103725669797,0.009329106607357918,0.6372704537150223,-0.6373387343655844,104,8.004516517054727,0.811237169510066,8.006575426954013,0.8021380970233742
3.5563249913878434,0.009306933992476476,0.6357558348940086,-0.6358239532601554,104,8.005993788890153,0.8115714419988659,8.008047805350207,0.8024939954018243
3.557839610208707,0.009284761377569797,0.6342412160729899,-0.6343091721547259,104,8.007471060725582,0.8119057144876658,8.009520183746398,0.802849893780299
3.5593542290295708,0.00926258876263702,0.6327265972519664,-0.6327943910492961,104,8.008948332561008,0.8122399869764657,8.010992562142581,0.8032057921587993
3.5608688478504344,0.00924041614767728,0.631211978430938,-0.6312796099438659,104,8.010425604396435,0.8125742594652656,8.01246494053876,0.8035616905373257
3.562383466671298,0.009218243532689695,0.6296973596099046,-0.6297648288384353,104,8.011902876231861,0.8129085319540655,8.01393731893493,0.8039175889158794
3.563898085492162,0.009196070917673391,0.6281827407888663,-0.6282500477330043,104,8.013380148067288,0.8132428044428655,8.015409697331094,0.804273487294461
3.5654127043130255,0.009173898302627475,0.626668121967823,-0.6267352666275728,104,8.014857419902716,0.8135770769316654,8.016882075727255,0.8046293856730716
3.566927323133889,0.009151725687551047,0.6251535031467745,-0.6252204855221409,104,8.016334691738143,0.8139113494204653,8.018354454123406,0.8049852840517119
3.568441941954753,0.009129553072443203,0.6236388843257212,-0.6237057044167086,104,8.017811963573571,0.8142456219092651,8.019826832519552,0.8053411824303828
3.5699565607756165,0.009107380457303029,0.6221242655046629,-0.6221909233112758,104,8.019289235408998,0.814579894398065,8.02129921091569,0.8056970808090852
3.57147117959648,0.009085207842129607,0.6206096466835994,-0.6206761422058424,104,8.020766507244424,0.8149141668868649,8.02277158931182,0.8060529791878202
3.572985798417344,0.009063035226922006,0.6190950278625309,-0.6191613611004086,104,8.02224377907985,0.8152484393756648,8.024243967707942,0.8064088775665883
3.5745004172382076,0.009040862611679287,0.6175804090414573,-0.6176465799949743,104,8.023721050915277,0.8155827118644647,8.025716346104057,0.8067647759453909
3.5760150360590712,0.009018689996400509,0.6160657902203783,-0.6161317988895394,104,8.025198322750706,0.8159169843532647,8.027188724500165,0.8071206743242285
3.577529654879935,0.008996517381084715,0.6145511713992944,-0.6146170177841039,104,8.026675594586132,0.8162512568420646,8.028661102896264,0.8074765727031022
3.5790442737007986,0.008974344765730943,0.6130365525782052,-0.6131022366786679,104,8.028152866421559,0.8165855293308645,8.030133481292355,0.8078324710820131
3.5805588925216623,0.008952172150338222,0.611521933757111,-0.6115874555732314,104,8.029630138256987,0.8169198018196644,8.031605859688439,0.8081883694609618
3.582073511342526,0.008929999534905577,0.6100073149360115,-0.6100726744677942,104,8.031107410092414,0.8172540743084643,8.03307823808451,0.8085442678399496
3.5835881301633896,0.00890782691943202,0.6084926961149068,-0.6085578933623566,104,8.03258468192784,0.8175883467972642,8.034550616480574,0.8089001662189772
3.5851027489842533,0.008885654303916557,0.6069780772937967,-0.6070431122569182,104,8.034061953763267,0.817922619286064,8.03602299487663,0.8092560645980457
3.586617367805117,0.008863481688358179,0.6054634584726813,-0.6055283311514792,104,8.035539225598695,0.8182568917748639,8.037495373272677,0.809611962977156
3.5881319866259807,0.008841309072755878,0.6039488396515608,-0.6040135500460396,104,8.037016497434122,0.8185911642636639,8.03896775166871,0.8099678613563092
3.5896466054468443,0.008819136457108629,0.602434220830435,-0.6024987689405994,104,8.038493769269548,0.8189254367524638,8.040440130064736,0.8103237597355062
3.591161224267708,0.008796963841415406,0.6009196020093038,-0.6009839878351585,104,8.039971041104977,0.8192597092412637,8.041912508460754,0.8106796581147481
3.5926758430885717,0.00877479122567517,0.5994049831881672,-0.5994692067297168,104,8.041448312940403,0.8195939817300636,8.043384886856758,0.8110355564940359
3.5941904619094354,0.008752618609886869,0.5978903643670251,-0.5979544256242745,104,8.04292558477583,0.8199282542188635,8.044857265252753,0.8113914548733705
3.595705080730299,0.008730445994049447,0.5963757455458778,-0.5964396445188315,104,8.044402856611256,0.8202625267076634,8.046329643648736,0.811747353252753
3.5972196995511627,0.008708273378161832,0.594861126724725,-0.5949248634133877,104,8.045880128446683,0.8205967991964633,8.04780202204471,0.8121032516321844
3.5987343183720264,0.008686100762222959,0.5933465079035667,-0.5934100823079431,104,8.047357400282111,0.8209310716852632,8.049274400440673,0.812459150011666
3.60024893719289,0.008663928146231736,0.5918318890824029,-0.5918953012024978,104,8.048834672117538,0.8212653441740632,8.050746778836622,0.8128150483911986
3.6017635560137538,0.00864175553018707,0.5903172702612337,-0.5903805200970517,104,8.050311943952966,0.8215996166628631,8.052219157232562,0.8131709467707832
3.6032781748346174,0.008619582914087856,0.5888026514400589,-0.5888657389916048,104,8.051789215788393,0.8219338891516629,8.053691535628488,0.813526845150421
3.604792793655481,0.008597410297932982,0.5872880326188786,-0.5873509578861571,104,8.05326648762382,0.8222681616404628,8.055163914024401,0.813882743530113
3.606307412476345,0.008575237681721323,0.5857734137976929,-0.5858361767807085,104,8.054743759459246,0.8226024341292627,8.056636292420302,0.8142386419098606
