time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.5450427840516179,166.42900242039497,-8.497571584416189,156.2462603971379,-13.696329693417503,145.03184564215687,-8.720354029452842,11.214414754981021,-4.975975663964661,19.56296066695693,6.326810933818276,136.68329973018095,-20.023140627235783,156.2462603971379,-13.696329693417503,10.182742023257086,5.198758109001314,0.0,0.0,52.2745903097341,-18.45831146386073,46.525344390161436,-5.636271696859922,37.88336503028542,4.071442533484863,19.56296066695693,6.326810933818276,10,1.4931703807123955e-15,731.3921323749497,1.986323577506399e-15,731.3921323749497,1.1102230246251565e-13,0.0,0.047700000000000076,0.9062999999999992,0.047700000000000076
1.5463933459257888,167.1310677704213,-8.099774404744718,156.20527159880567,-13.639696507395307,146.3971006391135,-9.258669953665098,9.808170959692177,-4.381026553730209,19.642284999024128,6.325511906647693,136.56298659978154,-19.965208414042998,156.20527159880567,-13.639696507395307,10.925796171615644,5.539922102650588,0.0,0.0,52.13459113550646,-18.41001500814472,46.55227741378886,-5.627446693580385,37.8761180504862,4.072253287682127,19.642284999024128,6.325511906647693,10,1.080393083798833e-15,742.7507710332984,1.5545661905702662e-15,742.7507710332984,1.1102230246251565e-13,0.0,0.041737500000000205,0.9003374999999996,0.041737500000000205
1.5477439077999597,167.15381258272674,-8.18915834888502,155.45649438355954,-14.079421066665397,146.9949664773932,-10.274847513481937,8.461527906166339,-3.8045735531834595,18.99958212351107,6.075115941974669,136.45691226004848,-20.154537008640077,155.45649438355954,-14.079421066665397,11.697318199167201,5.890262717780378,0.0,0.0,52.36018355111678,-18.490659293862002,46.83839021695178,-5.645320218153756,37.25833849197993,3.981442503375689,18.99958212351107,6.075115941974669,10,1.5025169586568108e-15,685.6005196062575,1.2954298078796309e-15,685.6005196062575,1.1102230246251565e-13,0.0,0.035775000000000556,0.8943749999999998,0.035775000000000556
1.549094469674131,167.81962397179984,-7.752445318923488,155.3221704036297,-14.00200675575472,148.2750257989166,-10.812499243562087,7.047144604713111,-3.189507512192634,19.211717603218325,6.1212924650361895,136.11045280041137,-20.123299220790898,155.3221704036297,-14.00200675575472,12.497453568170126,6.249561436831232,0.0,0.0,52.210775944271944,-18.438956958057684,46.88763283406213,-5.638850113019927,37.0120440220773,3.95450785028671,19.211717603218325,6.1212924650361895,10,1.495786861636772e-15,695.7796158331336,1.1902633484226428e-15,695.7796158331336,1.1102230246251565e-13,0.0,0.029812499999999797,0.8884124999999992,0.029812499999999797
1.5504450315483018,169.2184218178774,-7.781921328102335,155.8920855117691,-14.399513818948392,150.2176809163486,-11.814469306223899,5.674404595420498,-2.585044512724494,17.927163023916144,5.661734200458097,137.96492248785296,-20.0612480194065,155.8920855117691,-14.399513818948392,13.326336306108317,6.617592490846057,0.0,0.0,52.43485834821906,-18.518915118912904,47.19141281692314,-5.6608123145004825,38.33865132271077,4.1184794140068846,17.927163023916144,5.661734200458097,10,1.3225332855455646e-15,643.2012818157302,1.7253831838838157e-15,643.2012818157302,2.220446049250313e-13,0.0,0.02385000000000015,0.8824499999999994,0.02385000000000015
1.5517955934224728,171.83181864763816,-7.3751827478263206,157.64772983565345,-14.369305707139183,153.39497839333657,-12.419283940643076,4.252751442316878,-1.950021766496107,17.795003667225075,5.599019141150137,139.85272616842835,-19.968324848289313,157.64772983565345,-14.369305707139183,14.184088811984719,6.994122959312863,0.0,0.0,52.27712005842412,-18.46415761243209,47.756084186514315,-5.667967802339806,39.819521923489944,4.163800566482575,17.795003667225075,5.599019141150137,10,1.6940835887880391e-15,652.577530182119,8.835562904255077e-16,652.577530182119,1.1102230246251565e-13,0.0,0.0178875000000005,0.8764874999999996,0.0178875000000005
1.553146155296644,172.0767731178908,-7.050580540924401,157.0059514495981,-14.42949341709253,154.15224313163867,-13.1124941491709,2.8537083179594163,-1.3169992679216307,17.996664082792904,5.582202332546892,139.00928736680518,-20.011695749639415,157.0059514495981,-14.42949341709253,15.07082166829273,7.378912876168129,0.0,0.0,52.498914740122906,-18.543311948377614,47.60318496187148,-5.68136370215359,38.9071876648108,4.212979900891781,17.996664082792904,5.582202332546892,10,1.0013367672335975e-15,604.1835241323349,2.155286343540742e-15,604.1835241323349,2.220446049250313e-13,0.0,0.011924999999999741,0.870524999999999,0.011924999999999741
1.5544967171708148,174.18661600745938,-6.537283164378692,158.1999825486133,-14.308998506292312,156.77433565559804,-13.646813288087507,1.425646893015255,-0.6621852182048045,18.182597394192342,5.611612532579024,140.01738515442094,-19.92061103887132,158.1999825486133,-14.308998506292312,15.98663345884608,7.77171534191362,0.0,0.0,52.33332139395164,-18.485721375666422,48.01960765128129,-5.687612280370722,39.66445610918803,4.252722617165809,18.182597394192342,5.611612532579024,10,1.0974235411407325e-15,612.9307010634799,1.2777616949799156e-15,612.9307010634799,2.220446049250313e-13,0.0,0.005962500000000093,0.8645624999999992,0.005962500000000093
1.5558472790449858,167.535566081341,-8.342899334782135,160.3334498836041,-12.278401567774353,160.33344988360403,-12.278401567774324,5.684341886080802e-14,-2.842170943040401e-14,23.125847327922443,7.871416081729739,137.20760255568166,-20.1498176495041,160.3334498836041,-12.278401567774353,7.202116197736903,3.9355022329922176,0.0,0.0,52.55264374744176,-18.564057139619027,47.270337589327795,-5.6828241136492395,37.384621218912095,4.097063603764173,23.125847327922443,7.871416081729739,11,1.0375139961206235e-15,830.6190300348368,1.4996161123846865e-15,830.6190300348368,1.1102230246251565e-13,6.938893903907228e-18,2.220446049250313e-16,0.954,2.220446049250313e-16
1.5571978409191567,168.48531585762981,-7.674225275881279,160.6525588835213,-11.927154293874892,139.9408931324278,-3.1650643862026016,20.711665751093506,-8.76208990767229,23.766541582922134,8.099845780486296,136.88601730059915,-20.027000074361176,160.6525588835213,-11.927154293874892,7.832756974108506,4.252929017993614,0.0,0.0,52.21829708841271,-18.433201202642685,47.28860109786356,-5.677252629403274,37.37911911432286,4.083453757684779,23.766541582922134,8.099845780486296,10,1.041207834722988e-15,839.1989099890144,1.040838900669854e-15,839.1989099890144,1.1102230246251565e-13,0.0,0.08943750000000006,0.9480375000000002,0.08943750000000006
1.5585484027933278,169.42236598427866,-7.757903217182771,160.930811399524,-12.339096273782744,141.4745857199351,-4.050815924967708,19.456225679588897,-8.288280348815036,22.62781360023144,7.677627657196149,138.3029977992926,-20.016723930978912,160.930811399524,-12.339096273782744,8.491554584754654,4.581193056599973,0.0,0.0,52.45187019633105,-18.51777017974106,47.135496157029756,-5.686377626206166,38.71563144593177,4.187423874968328,22.62781360023144,7.677627657196149,10,1.0157584582936472e-15,777.9030252467392,2.172064964031623e-15,777.9030252467392,1.1102230246251565e-13,0.0,0.0834749999999993,0.9420749999999996,0.0834749999999993
1.5598989646674988,170.18160825413253,-7.313152833153375,161.00297588763365,-12.233225570344054,142.94710920314,-4.488227616825469,18.05586668449365,-7.744997953518585,22.83647728859919,7.751261945857388,138.16649859903447,-19.984487516201455,161.00297588763365,-12.233225570344054,9.178632366498869,4.9200727371906785,0.0,0.0,52.29727445314337,-18.465964454714836,47.09245151946526,-5.677414743527848,38.776772626425824,4.158891682041233,22.83647728859919,7.751261945857388,10,1.175717064999305e-15,795.9798452835691,1.6543564247121336e-15,795.9798452835691,1.1102230246251565e-13,0.0,0.07751249999999965,0.9361124999999998,0.07751249999999965
1.5612495265416697,172.56460685920482,-6.94006917090123,162.67050521476816,-12.209407894507208,145.89614660145836,-4.964654150424572,16.7743586133098,-7.244753744082637,22.9287306483492,7.645456468060006,139.74177456641894,-19.8548643625672,162.67050521476816,-12.209407894507208,9.894101644436656,5.269338723605978,0.0,0.0,52.52461647659061,-18.548307853564697,47.19303133530059,-5.691899974017062,40.024126754527764,4.385343465014554,22.9287306483492,7.645456468060006,10,1.1743086121323908e-15,729.18383631169,1.4065388977449298e-15,729.18383631169,2.220446049250313e-13,0.0,0.07154999999999978,0.93015,0.07154999999999978
1.5626000884158409,173.97399587021195,-6.307952019372913,163.33593430769673,-11.936706087425947,147.9704804858734,-5.255089009537649,15.365453821823337,-6.681617077888298,23.516806921656674,7.834029777183273,139.81912738604007,-19.77073586460922,163.33593430769673,-11.936706087425947,10.638061562515214,5.628754068053033,0.0,0.0,52.359190211207604,-18.49248097702386,47.18728843152286,-5.6828337335713925,40.27264874330961,4.404578845986034,23.516806921656674,7.834029777183273,10,1.5774208456241577e-15,745.229696694975,1.557708488790625e-15,745.229696694975,2.220446049250313e-13,0.0,0.06558749999999924,0.9241874999999994,0.06558749999999924
1.5639506502900118,173.1003175422072,-6.698703002252261,161.68971862155095,-12.696777332630774,147.63128067169427,-6.542012107157269,14.058437949856682,-6.154765225473504,22.043972641392312,7.282059626321367,139.64574598015867,-19.97883695895215,161.68971862155095,-12.696777332630774,11.410598920656254,5.998074330378513,0.0,0.0,52.58047903989085,-18.5727096914049,47.42984725261442,-5.701297883029223,39.635419687653375,4.295170615481986,22.043972641392312,7.282059626321367,10,1.2158307091986459e-15,684.0232829245339,2.3163518365192746e-15,684.0232829245339,3.3306690738754696e-13,0.0,0.05962499999999937,0.9182249999999996,0.05962499999999937
1.5653012121641827,173.72550531859048,-6.261201847200687,161.51371730000687,-12.638249550842644,148.87185033669968,-7.0662967225723605,12.641866963307194,-5.571952828270284,22.13251502951642,7.299225349568427,139.38120227049046,-19.937474900411075,161.51371730000687,-12.638249550842644,12.211788018583592,6.377047703641957,0.0,0.0,52.40486885730937,-18.513090167238683,47.45498241653518,-5.693412178162475,39.52135099664592,4.269027444990083,22.13251502951642,7.299225349568427,10,9.318792366276869e-16,696.6925889534236,1.4575066243810178e-15,696.6925889534236,1.1102230246251565e-13,0.0,0.053662499999999724,0.9122625,0.053662499999999724
1.5666517740383537,172.8842891838694,-6.6312112234009675,159.84259867736085,-13.396626369317396,148.53306101133276,-8.37846818375894,11.309537666028092,-5.018158185558455,20.62769078925987,6.73703054457472,139.21490788810098,-20.133656913892118,159.84259867736085,-13.396626369317396,13.041690506508553,6.765415145916428,0.0,0.0,52.620789970029904,-18.59141550355038,47.69751395974094,-5.712224432314699,38.89660395833013,4.169983021972964,20.62769078925987,6.73703054457472,10,1.0749718378687344e-15,643.0404132059407,1.1139123015179415e-15,643.0404132059407,1.1102230246251565e-13,0.0,0.047700000000000076,0.9063000000000002,0.047700000000000076
1.5680023359125248,172.92484785284952,-6.324717490794444,159.0244926100222,-13.487628009034573,149.1383172061848,-9.071774095596837,9.886175403837399,-4.415853913437736,20.35109054461831,6.63172025369345,138.67340206540388,-20.11934826272801,159.0244926100222,-13.487628009034573,13.900355242827322,7.162910518240129,0.0,0.0,52.43605269525932,-18.52834998157408,47.71342966948774,-5.7047135304504195,38.523919700656826,4.113715249296483,20.35109054461831,6.63172025369345,10,1.135822385683349e-15,653.7927261354603,1.1082750873569358e-15,653.7927261354603,2.220446049250313e-13,0.0,0.04173749999999932,0.9003374999999996,0.04173749999999932
1.5693528977866957,178.2317025065867,-5.525477382923776,163.44388434761163,-13.094738111558542,154.91533884957994,-9.260040788842538,8.52854549803169,-3.8346973227160035,20.95892422911308,6.720603914066565,142.48496011849855,-19.8153420256251,163.44388434761163,-13.094738111558542,14.7878181589751,7.569260728634766,0.0,0.0,52.64979013383528,-18.605596600402638,48.074307800841744,-5.725162154084046,41.76086218382151,4.515416728861581,20.95892422911308,6.720603914066565,10,1.0179330854910409e-15,605.3077166158816,1.1937014364855481e-15,605.3077166158816,2.220446049250313e-13,0.0,0.03577499999999967,0.8943749999999998,0.03577499999999967
1.5707034596608667,180.91886233700535,-4.952662017916345,165.21476020542244,-12.936847900020155,158.11548940559877,-9.72375331701133,7.099270799823671,-3.213094583008825,21.063429046552066,6.73067765372204,144.15133115887036,-19.667525553742195,165.21476020542244,-12.936847900020155,15.704102131582923,7.98418588210381,0.0,0.0,52.462550954810176,-18.540793678154998,48.39378565683602,-5.722600403924613,43.29499454722419,4.595868528337391,21.063429046552066,6.73067765372204,10,1.3107706305319097e-15,614.9870435452531,3.2428805557245146e-15,614.9870435452531,2.220446049250313e-13,0.0,0.029812499999999797,0.8884125,0.029812499999999797
1.5720540215350378,176.5136573471791,-5.364477257990583,159.86444048510756,-13.771876694505707,154.14821472536644,-11.16778261915266,5.716225759741121,-2.6040940753530464,19.685663125354274,6.2366898695801165,140.1787773597533,-20.008566564085832,159.86444048510756,-13.771876694505707,16.649216862071544,8.407399436515124,0.0,0.0,52.67776482754374,-18.617927832056093,47.902421039470916,-5.725748767256498,39.598591492738635,4.335110035226762,19.685663125354274,6.2366898695801165,10,1.2968836058965621e-15,590.5572720763766,1.5432861308048955e-15,590.5572720763766,2.220446049250313e-13,0.0,0.02384999999999926,0.8824499999999994,0.02384999999999926
1.5734045834092087,177.12672906232413,-5.032317105981946,159.50357029850647,-13.870925470251905,155.22166805770038,-11.907538144215351,4.28190224080609,-1.9633873260365533,19.273083289415723,6.073084279144865,140.23048700909078,-19.94400974939679,159.50357029850647,-13.870925470251905,17.623158763817653,8.838608364269959,0.0,0.0,52.488853176973336,-18.551780646757056,47.932599324700746,-5.715587185769355,39.80903450741669,4.3233580831296266,19.273083289415723,6.073084279144865,10,1.0718751544036423e-15,594.50852446718,1.2818718029510343e-15,594.50852446718,1.1102230246251565e-13,0.0,0.01788749999999939,0.8764874999999996,0.01788749999999939
1.5747551452833797,176.51197883150266,-4.877402777710104,157.88606797448128,-14.15491609736437,155.0128615451488,-12.828918660132132,2.8732064293324697,-1.325997437232239,19.21269797480206,5.99655687458346,138.67336999967924,-20.15147297194784,157.88606797448128,-14.15491609736437,18.625910857021374,9.277513319654267,0.0,0.0,52.70325388896815,-18.628299782944815,47.650600727378674,-5.7201851534045325,38.31951538333241,4.197011964401508,19.21269797480206,5.99655687458346,10,1.082330449316087e-15,554.0178886811798,9.497770658257007e-16,554.0178886811798,1.1102230246251565e-13,0.0,0.011924999999999741,0.870525,0.011924999999999741
1.5761057071575506,177.02966298961698,-4.436176505958423,157.37222031822105,-14.159985317720356,155.93755498423172,-13.493611244037723,1.4346653339893294,-0.6663740736826327,19.16667468262316,5.94761703957322,138.2055456355979,-20.10760235729358,157.37222031822105,-14.159985317720356,19.657442671395934,9.723808811761932,0.0,0.0,52.51174536950481,-18.56074624586075,47.53530703413256,-5.704320758129729,38.15849323196054,4.157464646696894,19.16667468262316,5.94761703957322,10,1.6395647173861913e-15,559.6300215476834,1.6581801655708748e-15,559.6300215476834,1.1102230246251565e-13,0.0,0.005962500000000093,0.8645625000000002,0.005962500000000093
1.5774562690317218,174.27843947345423,-6.008740435273811,164.64151128569088,-11.356797372662015,164.64151128569102,-11.356797372662072,-1.4210854715202004e-13,5.684341886080802e-14,25.308878245294935,8.648690491985077,139.33263304039593,-20.005487864647087,164.64151128569088,-11.356797372662015,9.636928187763353,5.348056937388204,0.0,0.0,52.723854621595784,-18.63627151231362,47.51888108363115,-5.713592446146656,39.08989733516901,4.344376093813185,25.308878245294935,8.648690491985077,11,1.187403541874916e-15,726.1741008182207,1.5536820931971778e-15,726.1741008182207,1.1102230246251565e-13,0.0,-6.661338147750939e-16,0.954,0.0
1.5788068309058927,174.61330482327395,-5.554529279120199,164.23530880811282,-11.27824542601003,143.29289340562104,-2.4171471479736226,20.942415402491775,-8.861098278036408,25.28178711868351,8.621674894377461,138.95352168942935,-19.89992032038751,164.23530880811282,-11.27824542601003,10.377996015161143,5.723716146889832,0.0,0.0,52.46930686840032,-18.54112674332695,47.39312443102769,-5.695549204748517,39.091090390001334,4.336755627687953,25.28178711868351,8.621674894377461,10,1.2492317818067594e-15,732.6551194074862,2.161900536089262e-15,732.6551194074862,1.1102230246251565e-13,0.0,0.08943750000000006,0.9480375000000002,0.08943750000000006
1.5801573927800636,176.93507527081735,-5.371372179946387,165.78767821213188,-11.48121512921999,146.12142994678737,-3.102317732279346,19.666248265344507,-8.378897396940644,24.608066217024714,8.37931525010881,141.17961199510717,-19.860530379328807,165.78767821213188,-11.48121512921999,11.147397058685465,6.109842949273603,0.0,0.0,52.68342006220878,-18.617511374803264,47.52526646773267,-5.707694008718338,40.9709254651657,4.464675004192799,24.608066217024714,8.37931525010881,10,9.299839586218003e-16,712.1744399995872,1.6880807548998311e-15,712.1744399995872,1.1102230246251565e-13,0.0,0.08347500000000019,0.9420750000000004,0.08347500000000019
1.5815079546542348,177.49782172757992,-4.9164712451223815,165.55269344671763,-11.422619834152329,147.3230100764153,-3.6022152642969587,18.229683370302325,-7.82040456985537,24.65614587860069,8.385127767218654,140.89654756811692,-19.807747601370977,165.55269344671763,-11.422619834152329,11.945128280862283,6.506148589029947,0.0,0.0,52.49148287890728,-18.549875626096217,47.44251234536821,-5.6894073096004085,40.962552343841416,4.431535334325655,24.65614587860069,8.385127767218654,10,1.835512313046026e-15,720.2443055959712,1.6744172020491062e-15,720.2443055959712,2.220446049250313e-13,0.0,0.07751249999999965,0.9361124999999998,0.07751249999999965
1.5828585165284057,178.36623504303464,-4.818211890417044,165.5950618278536,-11.730549217024091,148.6644239445195,-4.4176166187085215,16.9306378833341,-7.3129325983155695,24.545852206499234,8.208871095751004,141.0492096213544,-19.939420312775113,165.5950618278536,-11.730549217024091,12.771173215181017,6.912337326607047,0.0,0.0,52.702762308981576,-18.625132164152944,47.65509797633575,-5.703351624483151,40.69134933603708,4.389063475860976,24.545852206499234,8.208871095751004,10,1.3940085122267575e-15,666.0398621176514,1.7848727467346322e-15,666.0398621176514,2.220446049250313e-13,0.0,0.07154999999999978,0.93015,0.07154999999999978
1.5842090784025766,178.7243305392452,-4.416956093440927,165.09882865264063,-11.745062710068623,149.6066917961288,-5.007873720862918,15.49213685651182,-6.7371889892057055,24.461575489451892,8.1426525045535,140.63725316318875,-19.887715214622105,165.09882865264063,-11.745062710068623,13.62550188660456,7.3281066166276965,0.0,0.0,52.50673594878431,-18.55606628761175,47.611134611171295,-5.6856585830847415,40.51938260323312,4.354009656074396,24.461575489451892,8.1426525045535,10,1.1652310238608849e-15,674.1182276398652,1.1721564241963059e-15,674.1182276398652,2.220446049250313e-13,0.0,0.06558750000000013,0.9241875000000004,0.06558750000000013
1.5855596402767478,180.91373799096257,-4.065619144172465,166.40566725063684,-11.818766435954558,152.23540894910167,-5.614673777615522,14.17025830153517,-6.204092658339036,23.979304733610242,7.936284374786151,142.42636251702658,-19.75505081074069,166.40566725063684,-11.818766435954558,14.508070740325724,7.753147291782093,0.0,0.0,52.71602821319473,-18.63048927009264,47.828869310193,-5.700932607981844,41.881464993638865,4.576371067333781,23.979304733610242,7.936284374786151,10,9.33807613792757e-16,623.2432983304323,1.5398852731014726e-15,623.2432983304323,1.1102230246251565e-13,0.0,0.05962499999999937,0.9182249999999996,0.05962499999999937
1.5869102021509187,181.58709775280838,-3.546106221043452,166.16827517394555,-11.733249973309697,153.43828359773372,-6.122206603654789,12.72999157621183,-5.611043369654908,24.097527470193416,7.954564027537085,142.0707477037521,-19.68781400084677,166.16827517394555,-11.733249973309697,15.418822578862821,8.187143752266245,0.0,0.0,52.51580673649708,-18.55999280898835,47.78477810716697,-5.683756864233061,41.770162860088035,4.555935672374645,24.097527470193416,7.954564027537085,10,1.020656106179784e-15,631.7112903926471,1.8783020136433503e-15,631.7112903926471,2.220446049250313e-13,0.0,0.053662499999999724,0.9122625,0.053662499999999724
1.5882607640250896,180.89750431213776,-3.8106499974210006,164.53981780455393,-12.44042415805312,153.1544953998787,-7.388460060401144,11.385322404675236,-5.051964097651975,22.726103579134183,7.441128322558484,141.8137142254198,-19.88155248061163,164.53981780455393,-12.44042415805312,16.357686507583836,8.629774160632119,0.0,0.0,52.7239030189552,-18.633874514064807,47.972674913840095,-5.700217587887199,41.11713629262449,4.452539621340396,22.726103579134183,7.441128322558484,10,1.2420510585122824e-15,584.4837206522387,1.4275668858033641e-15,584.4837206522387,2.220446049250313e-13,0.0,0.047700000000000076,0.9063000000000002,0.047700000000000076
1.5896113258992606,182.36878255837712,-3.3380681429841506,165.04420466964177,-12.418778784891273,155.10065947309494,-7.977189635567882,9.943545196546836,-4.441589149323391,22.545275600410655,7.359576132598445,142.4989290692311,-19.778354917489715,165.04420466964177,-12.418778784891273,17.324577888735362,9.080710641907123,0.0,0.0,52.51967242800604,-18.56203263123021,48.03828973455191,-5.685227812638292,41.94096690667318,4.468905526378773,22.545275600410655,7.359576132598445,10,1.1645296969255608e-15,592.7010896891217,1.901330701461394e-15,592.7010896891217,3.3306690738754696e-13,0.0,0.041737500000000205,0.9003375000000005,0.041737500000000205
1.5909618877734317,181.37974764562307,-3.2598201216168103,163.06034934156804,-12.79943961045673,154.4844073366411,-8.943360210847885,8.57594200492693,-3.856079399608845,22.132337708734795,7.101761242497801,140.92801163283323,-19.901200852954524,163.06034934156804,-12.79943961045673,18.319398304055014,9.53961948883992,0.0,0.0,52.726808198033225,-18.635473500738648,47.94217679365461,-5.6980594149358375,40.25902664114541,4.432332062719947,22.132337708734795,7.101761242497801,10,1.273509766615974e-15,571.7590604269095,1.2906094641427995e-15,571.7590604269095,1.1102230246251565e-13,0.0,0.03577499999999967,0.8943749999999998,0.03577499999999967
1.5923124496476027,182.34904056162327,-2.8993309485814986,163.0070050355912,-12.905492320702635,155.87407699513582,-9.677127111426358,7.1329280404553685,-3.2283652092762765,21.57585844329638,6.8805653011046815,141.43114659229482,-19.78605762180733,163.0070050355912,-12.905492320702635,19.342035526032085,10.006161372121136,0.0,0.0,52.51965866175984,-18.562576266077436,47.98807251808893,-5.6830048698181415,40.92341541244605,4.45952351408825,21.57585844329638,6.8805653011046815,10,1.1914212581652976e-15,575.2423886778366,1.0562176464920563e-15,575.2423886778366,2.220446049250313e-13,0.0,0.029812499999999797,0.8884125,0.029812499999999797
1.5936630115217736,183.3379285341031,-2.3802239289997136,162.94556503622042,-12.860215484426412,157.20352598026093,-10.24434200437711,5.742039055959481,-2.615873480049302,21.72721274328797,6.886977071857483,141.21835229293245,-19.7471925562839,162.94556503622042,-12.860215484426412,20.39236349788269,10.479991555426698,0.0,0.0,52.72500029681442,-18.6353532371069,47.65859417676754,-5.689425872610759,40.83475781935049,4.577586553433754,21.72721274328797,6.886977071857483,10,1.2740973195697598e-15,534.703730518548,1.301604243387721e-15,534.703730518548,1.1102230246251565e-13,0.0,0.02385000000000015,0.8824500000000004,0.02385000000000015
1.5950135733959447,183.96336313597203,-1.9105436325159673,162.49312081368132,-12.871303747638756,158.1950555066208,-10.900497523109841,4.2980653070605115,-1.9708062245289142,21.530814999307463,6.787715105441121,140.96230581437382,-19.659018853079864,162.49312081368132,-12.871303747638756,21.47024232229073,10.960760115122788,0.0,0.0,52.514824124831996,-18.561391366249577,47.49183083704237,-5.668926621936443,40.95565085249947,4.571299135106148,21.530814999307463,6.787715105441121,10,1.1214424946543173e-15,539.6876025090136,1.4517536562250563e-15,539.6876025090136,2.220446049250313e-13,0.0,0.01788749999999939,0.8764874999999996,0.01788749999999939
