residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
911,19,-0.00028024608667273073,6.554281301719907e-05,226.48245673271083
911,20,-0.00014474832954835162,7.442753798020022e-05,226.48245673271083
911,21,-0.00021991503767756931,8.503720804872472e-05,226.48245673271083
911,22,-0.00027852563321118526,9.197004549362081e-05,226.48245673271083
911,23,-0.00019618984962365403,9.926380885484121e-05,226.48245673271083
911,24,-0.0003062615275965189,0.00010718197863795003,226.48245673271083
911,25,-0.00037775988693597353,0.00011197403850808151,226.48245673271083
912,0,-0.8191840252786955,0.00015349647958681902,226.48245673271083
912,1,-1.6851378688042968,4.597320820668323e-05,226.48245673271083
912,2,0.5419303819346609,7.6048817047048444e-06,226.48245673271083
912,3,0.6471620678696334,1.2566285195645535e-05,226.48245673271083
912,4,0.7364266308767818,1.4798284693760473e-05,226.48245673271083
912,5,0.6478567280081042,1.837311022561635e-05,226.48245673271083
912,6,0.6286504067895872,1.9328237221842584e-05,226.48245673271083
912,7,0.6249363946567997,2.1426626502658428e-05,226.48245673271083
912,8,0.6334197777305015,2.4320887225718675e-05,226.48245673271083
912,9,0.597369185061225,2.9099246702034642e-05,226.48245673271083
912,10,0.6670098367191849,2.9848560611512104e-05,226.48245673271083
912,11,0.6355183681493259,3.4068362339725925e-05,226.48245673271083
912,12,0.6220648009177376,3.5165424740784786e-05,226.48245673271083
912,13,0.7242900382855995,4.279915197646914e-05,226.48245673271083
912,14,0.681599765024207,4.697014209719418e-05,226.48245673271083
912,15,0.6930615325438715,4.790632981179079e-05,226.48245673271083
912,16,0.7091068663091877,5.076503923329118e-05,226.48245673271083
912,17,0.7064052579279636,5.482474634422719e-05,226.48245673271083
912,18,0.755838130578781,5.962291949501757e-05,226.48245673271083
912,19,0.7299926039471726,6.554281301719907e-05,226.48245673271083
912,20,0.7469011470362817,7.442753798020022e-05,226.48245673271083
912,21,0.7757250585192248,8.503720804872472e-05,226.48245673271083
912,22,0.895853896983521,9.197004549362081e-05,226.48245673271083
912,23,0.9617773452412339,9.926380885484121e-05,226.48245673271083
912,24,1.0003483659345422,0.00010718197863795003,226.48245673271083
912,25,-0.048956355561206,0.00011197403850808151,226.48245673271083
913,0,3.5796728126832456e-05,0.00015349647958681902,226.48245673271083
913,1,-8.326808642046013e-07,4.597320820668323e-05,226.48245673271083
913,2,-0.0006891991833508301,7.6048817047048444e-06,226.48245673271083
913,3,-0.0011934421182897184,1.2566285195645535e-05,226.48245673271083
913,4,-0.0006896348703861738,1.4798284693760473e-05,226.48245673271083
913,5,-0.00011950396376308106,1.837311022561635e-05,226.48245673271083
913,6,-4.613326824616173e-05,1.9328237221842584e-05,226.48245673271083
913,7,2.3295927564656163e-05,2.1426626502658428e-05,226.48245673271083
913,8,7.89314579160682e-06,2.4320887225718675e-05,226.48245673271083
913,9,4.878752053876688e-06,2.9099246702034642e-05,226.48245673271083
913,10,6.836871112952129e-06,2.9848560611512104e-05,226.48245673271083
913,11,-1.0260155129520168e-05,3.4068362339725925e-05,226.48245673271083
913,12,-1.7841165816369974e-05,3.5165424740784786e-05,226.48245673271083
913,13,-3.707000979824114e-05,4.279915197646914e-05,226.48245673271083
913,14,-3.167523910076199e-05,4.697014209719418e-05,226.48245673271083
913,15,-7.443034802704543e-05,4.790632981179079e-05,226.48245673271083
913,16,-2.785752192830124e-05,5.076503923329118e-05,226.48245673271083
913,17,-0.00015904391077463303,5.482474634422719e-05,226.48245673271083
913,18,-1.5047026418713164e-06,5.962291949501757e-05,226.48245673271083
913,19,-0.00021122851980672668,6.554281301719907e-05,226.48245673271083
913,20,-7.801651961399787e-05,7.442753798020022e-05,226.48245673271083
913,21,-0.0001489094660487257,8.503720804872472e-05,226.48245673271083
913,22,-0.00019538840196609114,9.197004549362081e-05,226.48245673271083
913,23,-0.00011001927156582093,9.926380885484121e-05,226.48245673271083
913,24,-0.00021389084529141488,0.00010718197863795003,226.48245673271083
913,25,-0.0003708393436190853,0.00011197403850808151,226.48245673271083
914,0,-0.7924774129569266,0.00015349647958681902,226.48245673271083
914,1,-1.5645079320961648,4.597320820668323e-05,226.48245673271083
914,2,0.5868605628462202,7.6048817047048444e-06,226.48245673271083
914,3,0.7657255280891073,1.2566285195645535e-05,226.48245673271083
914,4,0.8418617663305963,1.4798284693760473e-05,226.48245673271083
914,5,0.6914064131147655,1.837311022561635e-05,226.48245673271083
914,6,0.6521367695966441,1.9328237221842584e-05,226.48245673271083
914,7,0.6360122484926487,2.1426626502658428e-05,226.48245673271083
914,8,0.6402696431760997,2.4320887225718675e-05,226.48245673271083
914,9,0.5976497386300001,2.9099246702034642e-05,226.48245673271083
914,10,0.6683017287455713,2.9848560611512104e-05,226.48245673271083
914,11,0.632813607154567,3.4068362339725925e-05,226.48245673271083
914,12,0.6201979890856891,3.5165424740784786e-05,226.48245673271083
914,13,0.7196633202165666,4.279915197646914e-05,226.48245673271083
914,14,0.6780631567230777,4.697014209719418e-05,226.48245673271083
914,15,0.687226154893984,4.790632981179079e-05,226.48245673271083
914,16,0.7049852356226907,5.076503923329118e-05,226.48245673271083
914,17,0.6990740222368682,5.482474634422719e-05,226.48245673271083
914,18,0.7514209551696759,5.962291949501757e-05,226.48245673271083
914,19,0.7222166854596145,6.554281301719907e-05,226.48245673271083
914,20,0.7412542995136077,7.442753798020022e-05,226.48245673271083
914,21,0.7689081889680918,8.503720804872472e-05,226.48245673271083
914,22,0.8881077742419027,9.197004549362081e-05,226.48245673271083
914,23,0.9542918684979748,9.926380885484121e-05,226.48245673271083
914,24,0.9920194932365088,0.00010718197863795003,226.48245673271083
914,25,-0.06006458654223262,0.00011197403850808151,226.48245673271083
915,0,3.962065629231061e-06,0.00015349647958681902,226.48245673271083
915,1,-6.0198166994444825e-05,4.597320820668323e-05,226.48245673271083
915,2,-0.0006451337713881903,7.6048817047048444e-06,226.48245673271083
915,3,-0.0011180145685184741,1.2566285195645535e-05,226.48245673271083
915,4,-0.0006177669701873682,1.4798284693760473e-05,226.48245673271083
915,5,-7.464854388328938e-05,1.837311022561635e-05,226.48245673271083
915,6,-9.571507473691752e-06,1.9328237221842584e-05,226.48245673271083
915,7,5.489470113423744e-05,2.1426626502658428e-05,226.48245673271083
915,8,4.024668414856089e-05,2.4320887225718675e-05,226.48245673271083
915,9,3.4810358982685016e-05,2.9099246702034642e-05,226.48245673271083
915,10,4.0547697072630686e-05,2.9848560611512104e-05,226.48245673271083
915,11,2.059168444987079e-05,3.4068362339725925e-05,226.48245673271083
915,12,1.2065320822204834e-05,3.5165424740784786e-05,226.48245673271083
915,13,-1.7642083971136247e-06,4.279915197646914e-05,226.48245673271083
915,14,1.1913831366215102e-06,4.697014209719418e-05,226.48245673271083
915,15,-4.116386760493455e-05,4.790632981179079e-05,226.48245673271083
915,16,6.383535638228539e-06,5.076503923329118e-05,226.48245673271083
915,17,-0.0001239275024528492,5.482474634422719e-05,226.48245673271083
915,18,3.374720532774077e-05,5.962291949501757e-05,226.48245673271083
915,19,-0.000173150157120426,6.554281301719907e-05,226.48245673271083
915,20,-4.1578454992385776e-05,7.442753798020022e-05,226.48245673271083
915,21,-0.00010957555319193652,8.503720804872472e-05,226.48245673271083
915,22,-0.0001499273847400111,9.197004549362081e-05,226.48245673271083
915,23,-6.301794041475321e-05,9.926380885484121e-05,226.48245673271083
915,24,-0.00016237736492586492,0.00010718197863795003,226.48245673271083
915,25,-0.00036901696876694585,0.00011197403850808151,226.48245673271083
916,0,-0.7955254585990341,0.00015349647958681902,226.48245673271083
916,1,-1.5363157746858254,4.597320820668323e-05,226.48245673271083
916,2,0.588075858104364,7.6048817047048444e-06,226.48245673271083
916,3,0.7735240964251151,1.2566285195645535e-05,226.48245673271083
916,4,0.84729991160516,1.4798284693760473e-05,226.48245673271083
916,5,0.6909892128568296,1.837311022561635e-05,226.48245673271083
916,6,0.6498210119450861,1.9328237221842584e-05,226.48245673271083
916,7,0.6324207408947511,2.1426626502658428e-05,226.48245673271083
916,8,0.6362313863147376,2.4320887225718675e-05,226.48245673271083
916,9,0.593300776154269,2.9099246702034642e-05,226.48245673271083
916,10,0.6634990766215807,2.9848560611512104e-05,226.48245673271083
916,11,0.6279628897222271,3.4068362339725925e-05,226.48245673271083
916,12,0.6155063567273424,3.5165424740784786e-05,226.48245673271083
916,13,0.714073634259477,4.279915197646914e-05,226.48245673271083
916,14,0.6728527895643093,4.697014209719418e-05,226.48245673271083
916,15,0.6818703158857221,4.790632981179079e-05,226.48245673271083
916,16,0.6995446807910908,5.076503923329118e-05,226.48245673271083
916,17,0.6936832967647955,5.482474634422719e-05,226.48245673271083
916,18,0.7456060831100112,5.962291949501757e-05,226.48245673271083
916,19,0.7167333966668411,6.554281301719907e-05,226.48245673271083
916,20,0.735589450438803,7.442753798020022e-05,226.48245673271083
916,21,0.7630815033446433,8.503720804872472e-05,226.48245673271083
916,22,0.8814738906516877,9.197004549362081e-05,226.48245673271083
916,23,0.9470745982309584,9.926380885484121e-05,226.48245673271083
916,24,0.9846931972773543,0.00010718197863795003,226.48245673271083
916,25,-0.05982616616971247,0.00011197403850808151,226.48245673271083
917,0,-1.3201783747711956e-05,0.00015349647958681902,226.48245673271083
917,1,-8.433296947249007e-05,4.597320820668323e-05,226.48245673271083
917,2,-0.0006036533161327213,7.6048817047048444e-06,226.48245673271083
917,3,-0.0010454537519406814,1.2566285195645535e-05,226.48245673271083
917,4,-0.000556081028828857,1.4798284693760473e-05,226.48245673271083
917,5,-4.2118599395400276e-05,1.837311022561635e-05,226.48245673271083
917,6,1.6841708525835706e-05,1.9328237221842584e-05,226.48245673271083
917,7,7.849498303880763e-05,2.1426626502658428e-05,226.48245673271083
917,8,6.182670786907805e-05,2.4320887225718675e-05,226.48245673271083
917,9,5.3494965027052944e-05,2.9099246702034642e-05,226.48245673271083
917,10,6.088032101615912e-05,2.9848560611512104e-05,226.48245673271083
917,11,3.9397736115552725e-05,3.4068362339725925e-05,226.48245673271083
917,12,3.24118485661959e-05,3.5165424740784786e-05,226.48245673271083
917,13,2.0069140671879717e-05,4.279915197646914e-05,226.48245673271083
917,14,2.223619100421262e-05,4.697014209719418e-05,226.48245673271083
917,15,-1.9317450063482865e-05,4.790632981179079e-05,226.48245673271083
917,16,2.7657075174268103e-05,5.076503923329118e-05,226.48245673271083
917,17,-0.00010022288456853705,5.482474634422719e-05,226.48245673271083
917,18,5.6200304166298225e-05,5.962291949501757e-05,226.48245673271083
917,19,-0.00014830089301905698,6.554281301719907e-05,226.48245673271083
917,20,-1.814442945023323e-05,7.442753798020022e-05,226.48245673271083
917,21,-8.414121455425829e-05,8.503720804872472e-05,226.48245673271083
917,22,-0.00011907097348684932,9.197004549362081e-05,226.48245673271083
917,23,-3.26843115708699e-05,9.926380885484121e-05,226.48245673271083
917,24,-0.00012822848653841584,0.00010718197863795003,226.48245673271083
917,25,-0.00036660532011837055,0.00011197403850808151,226.48245673271083
918,0,-0.8305895368136399,0.00015349647958681902,226.48245673271083
918,1,-1.6076201232003993,4.597320820668323e-05,226.48245673271083
918,2,0.5423146542486917,7.6048817047048444e-06,226.48245673271083
918,3,0.6622667110073214,1.2566285195645535e-05,226.48245673271083
918,4,0.7452656959832741,1.4798284693760473e-05,226.48245673271083
918,5,0.6433350634294963,1.837311022561635e-05,226.48245673271083
918,6,0.6197945997579731,1.9328237221842584e-05,226.48245673271083
918,7,0.6130928495740581,2.1426626502658428e-05,226.48245673271083
918,8,0.6205201862431936,2.4320887225718675e-05,226.48245673271083
918,9,0.5840088534219434,2.9099246702034642e-05,226.48245673271083
918,10,0.6521798624679885,2.9848560611512104e-05,226.48245673271083
918,11,0.6208392166295971,3.4068362339725925e-05,226.48245673271083
918,12,0.6078125077458424,3.5165424740784786e-05,226.48245673271083
918,13,0.7074882906901344,4.279915197646914e-05,226.48245673271083
918,14,0.6658795926623008,4.697014209719418e-05,226.48245673271083
918,15,0.6770679633307213,4.790632981179079e-05,226.48245673271083
918,16,0.6927248867310447,5.076503923329118e-05,226.48245673271083
918,17,0.6904173776634424,5.482474634422719e-05,226.48245673271083
918,18,0.7383283298010621,5.962291949501757e-05,226.48245673271083
918,19,0.713755992888031,6.554281301719907e-05,226.48245673271083
918,20,0.7299463293089016,7.442753798020022e-05,226.48245673271083
918,21,0.7583625321071698,8.503720804872472e-05,226.48245673271083
918,22,0.8760855911047135,9.197004549362081e-05,226.48245673271083
918,23,0.9401985019112334,9.926380885484121e-05,226.48245673271083
918,24,0.9785009215217748,0.00010718197863795003,226.48245673271083
918,25,-0.04738879034367884,0.00011197403850808151,226.48245673271083
919,0,-3.733747537337515e-05,0.00015349647958681902,226.48245673271083
919,1,-0.00012466294775289403,4.597320820668323e-05,226.48245673271083
919,2,-0.0005686839445158363,7.6048817047048444e-06,226.48245673271083
919,3,-0.000990792057543986,1.2566285195645535e-05,226.48245673271083
919,4,-0.0005069487460383959,1.4798284693760473e-05,226.48245673271083
919,5,-1.279912892647952e-05,1.837311022561635e-05,226.48245673271083
919,6,4.244688519408202e-05,1.9328237221842584e-05,226.48245673271083
919,7,9.886655234224557e-05,2.1426626502658428e-05,226.48245673271083
919,8,8.371258120263574e-05,2.4320887225718675e-05,226.48245673271083
919,9,7.262658259663439e-05,2.9099246702034642e-05,226.48245673271083
919,10,8.386989702816108e-05,2.9848560611512104e-05,226.48245673271083
919,11,6.048929719442962e-05,3.4068362339725925e-05,226.48245673271083
919,12,5.2025973540341676e-05,3.5165424740784786e-05,226.48245673271083
919,13,4.4127113125328284e-05,4.279915197646914e-05,226.48245673271083
919,14,4.4779126684497595e-05,4.697014209719418e-05,226.48245673271083
919,15,3.4601277704895053e-06,4.790632981179079e-05,226.48245673271083
919,16,5.080421209952472e-05,5.076503923329118e-05,226.48245673271083
919,17,-7.528306649589981e-05,5.482474634422719e-05,226.48245673271083
919,18,8.031672206201635e-05,5.962291949501757e-05,226.48245673271083
919,19,-0.0001212517674748286,6.554281301719907e-05,226.48245673271083
919,20,6.696855988980287e-06,7.442753798020022e-05,226.48245673271083
919,21,-5.6757929301610205e-05,8.503720804872472e-05,226.48245673271083
919,22,-8.73516873008965e-05,9.197004549362081e-05,226.48245673271083
919,23,-6.186145724452265e-07,9.926380885484121e-05,226.48245673271083
919,24,-9.245563624355417e-05,0.00010718197863795003,226.48245673271083
919,25,-0.00036275706296513567,0.00011197403850808151,226.48245673271083
920,0,-0.8904186279482261,0.00015349647958681902,226.48245673271083
920,1,-1.7558977218798415,4.597320820668323e-05,226.48245673271083
920,2,0.4605706535860469,7.6048817047048444e-06,226.48245673271083
920,3,0.45800728036954147,1.2566285195645535e-05,226.48245673271083
920,4,0.5595344465721502,1.4798284693760473e-05,226.48245673271083
920,5,0.5590871697697839,1.837311022561635e-05,226.48245673271083
920,6,0.5682955798893464,1.9328237221842584e-05,226.48245673271083
920,7,0.5814946511050054,2.1426626502658428e-05,226.48245673271083
920,8,0.5956765133288443,2.4320887225718675e-05,226.48245673271083
920,9,0.5709273056319493,2.9099246702034642e-05,226.48245673271083
920,10,0.6356796188294219,2.9848560611512104e-05,226.48245673271083
920,11,0.6120207389062647,3.4068362339725925e-05,226.48245673271083
920,12,0.59771865517076,3.5165424740784786e-05,226.48245673271083
920,13,0.7002452775674728,4.279915197646914e-05,226.48245673271083
920,14,0.6574938555591825,4.697014209719418e-05,226.48245673271083
920,15,0.6728958257351532,4.790632981179079e-05,226.48245673271083
920,16,0.6847469085014241,5.076503923329118e-05,226.48245673271083
920,17,0.6891317510956156,5.482474634422719e-05,226.48245673271083
