lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.52472925951134,0.04462166083152822,2.6949369047028395,-2.6953062921801227,103,5.702379519508651,1.0754964095903579,5.7176410263416795,1.033565764179759
1.5274568610489274,0.04457649837171162,2.6922093031667527,-2.6925783167778095,103,5.704942626545966,1.0764293042591788,5.720188686908015,1.0345410976788063
1.5301844625865149,0.04453133591198697,2.689481701630668,-2.689850341375498,103,5.707505733583281,1.0773621989279998,5.722736347474382,1.0355164311777671
1.5329120641241023,0.04448617345235447,2.6867541000945843,-2.6871223659731878,103,5.710068840620596,1.0782950935968207,5.725284008040781,1.0364917646766412
1.5356396656616897,0.044441010992814334,2.684026498558503,-2.6843943905708794,103,5.712631947657911,1.0792279882656417,5.7278316686072115,1.0374670981754286
1.5383672671992772,0.044395848533366776,2.681298897022424,-2.6816664151685723,103,5.715195054695227,1.0801608829344627,5.730379329173673,1.038442431674129
1.5410948687368646,0.04435068607401201,2.6785712954863463,-2.678938439766267,103,5.717758161732542,1.0810937776032836,5.732926989740167,1.039417765172742
1.543822470274452,0.044305523614750236,2.6758436939502706,-2.676210464363963,103,5.720321268769857,1.0820266722721046,5.735474650306693,1.040393098671268
1.5465500718120395,0.04426036115558167,2.6731160924141975,-2.673482488961661,103,5.722884375807173,1.0829595669409255,5.738022310873251,1.041368432169706
1.549277673349627,0.04421519869650652,2.6703884908781252,-2.67075451355936,103,5.725447482844487,1.0838924616097465,5.740569971439839,1.0423437656680565
1.5520052748872144,0.04417003623752499,2.667660889342055,-2.6680265381570605,103,5.728010589881803,1.0848253562785675,5.743117632006461,1.043319099166319
1.5547328764248018,0.044124873778637295,2.6649332878059866,-2.6652985627547627,103,5.730573696919118,1.0857582509473884,5.745665292573114,1.0442944326644934
1.5574604779623893,0.044079711319843645,2.66220568626992,-2.6625705873524663,103,5.733136803956433,1.0866911456162094,5.7482129531398,1.0452697661625792
1.5601880794999767,0.044034548861144274,2.659478084733856,-2.6598426119501717,103,5.735699910993748,1.0876240402850303,5.750760613706518,1.0462450996605765
1.5629156810375642,0.04398938640253936,2.656750483197793,-2.657114636547879,103,5.738263018031064,1.0885569349538513,5.753308274273269,1.0472204331584851
1.5656432825751516,0.04394422394402914,2.654022881661733,-2.6543866611455873,103,5.740826125068379,1.0894898296226723,5.755855934840051,1.0481957666563047
1.568370884112739,0.043899061485613816,2.6512952801256744,-2.6516586857432975,103,5.743389232105694,1.0904227242914932,5.758403595406866,1.049171100154035
1.5710984856503265,0.04385389902729361,2.648567678589617,-2.648930710341009,103,5.74595233914301,1.0913556189603142,5.760951255973714,1.050146433651676
1.573826087187914,0.04380873656906872,2.645840077053562,-2.6462027349387225,103,5.748515446180324,1.0922885136291351,5.763498916540593,1.0511217671492274
1.5765536887255014,0.04376357411093936,2.643112475517509,-2.643474759536437,103,5.751078553217639,1.093221408297956,5.766046577107506,1.052097100646689
1.5792812902630888,0.043718411652905756,2.640384873981457,-2.6407467841341536,103,5.753641660254955,1.094154302966777,5.768594237674452,1.053072434144061
1.5820088918006763,0.043673249194968115,2.6376572724454075,-2.6380188087318714,103,5.75620476729227,1.095087197635598,5.771141898241431,1.0540477676413424
1.5847364933382637,0.04362808673712667,2.63492967090936,-2.635290833329591,103,5.758767874329585,1.096020092304419,5.773689558808442,1.0550231011385334
1.5874640948758512,0.04358292427938161,2.6322020693733137,-2.6325628579273124,103,5.761330981366901,1.09695298697324,5.776237219375487,1.055998434635634
1.5901916964134386,0.04353776182173317,2.62947446783727,-2.629834882525035,103,5.763894088404216,1.097885881642061,5.778784879942564,1.0569737681326439
1.592919297951026,0.043492599364181546,2.626746866301227,-2.6271069071227595,103,5.7664571954415305,1.0988187763108819,5.781332540509673,1.0579491016295626
1.5956468994886135,0.04344743690672694,2.6240192647651868,-2.6243789317204853,103,5.769020302478847,1.0997516709797028,5.783880201076818,1.0589244351263902
1.598374501026201,0.043402274449369595,2.621291663229148,-2.621650956318213,103,5.771583409516161,1.1006845656485238,5.786427861643994,1.0598997686231264
1.6011021025637884,0.043357111992109724,2.6185640616931116,-2.6189229809159422,103,5.774146516553476,1.1016174603173448,5.788975522211205,1.060875102119771
1.6038297041013758,0.043311949534947554,2.6158364601570763,-2.616195005513673,103,5.776709623590792,1.102550354986166,5.791523182778448,1.061850435616324
1.6065573056389633,0.043266787077883284,2.613108858621043,-2.6134670301114054,103,5.779272730628107,1.103483249654987,5.794070843345726,1.062825769112785
1.6092849071765507,0.04322162462091714,2.6103812570850122,-2.6107390547091396,103,5.781835837665422,1.1044161443238079,5.796618503913036,1.0638011026091534
1.6120125087141381,0.043176462164049335,2.607653655548983,-2.608011079306875,103,5.784398944702738,1.1053490389926288,5.799166164480381,1.0647764361054297
1.6147401102517256,0.0431312997072801,2.6049260540129553,-2.6052831039046125,103,5.786962051740053,1.1062819336614498,5.801713825047759,1.0657517696016132
1.617467711789313,0.04308613725060963,2.6021984524769297,-2.6025551285023516,103,5.7895251587773675,1.1072148283302707,5.804261485615171,1.066727103097704
1.6201953133269005,0.04304097479403816,2.5994708509409055,-2.599827153100092,103,5.792088265814683,1.1081477229990917,5.806809146182617,1.0677024365937018
1.622922914864488,0.0429958123375659,2.5967432494048834,-2.5970991776978343,103,5.794651372851998,1.1090806176679127,5.809356806750096,1.0686777700896062
1.6256505164020754,0.04295064988119306,2.594015647868863,-2.5943712022955783,103,5.7972144798893135,1.1100135123367336,5.81190446731761,1.0696531035854173
1.6283781179396628,0.04290548742491989,2.5912880463328443,-2.5916432268933236,103,5.799777586926629,1.1109464070055546,5.814452127885158,1.0706284370811348
1.6311057194772502,0.04286032496874659,2.5885604447968276,-2.5889152514910707,103,5.802340693963944,1.1118793016743758,5.81699978845274,1.0716037705767585
1.6338333210148377,0.04281516251267338,2.5858328432608126,-2.5861872760888196,103,5.8049038010012595,1.1128121963431967,5.819547449020356,1.072579104072288
1.6365609225524251,0.04277000005670048,2.5831052417247995,-2.5834593006865703,103,5.807466908038575,1.1137450910120177,5.822095109588006,1.0735544375677233
1.6392885240900126,0.04272483760082811,2.5803776401887877,-2.5807313252843223,103,5.81003001507589,1.1146779856808386,5.824642770155691,1.0745297710630641
1.6420161256276,0.04267967514505649,2.577650038652778,-2.578003349882076,103,5.812593122113205,1.1156108803496596,5.82719043072341,1.0755051045583102
1.6447437271651875,0.04263451268938584,2.5749224371167703,-2.5752753744798316,103,5.81515622915052,1.1165437750184806,5.829738091291164,1.0764804380534614
1.647471328702775,0.04258935023381637,2.572194835580764,-2.572547399077589,103,5.817719336187835,1.1174766696873015,5.832285751858952,1.0774557715485176
1.6501989302403623,0.04254418777834833,2.56946723404476,-2.5698194236753475,103,5.8202824432251505,1.1184095643561225,5.834833412426775,1.0784311050434785
1.6529265317779498,0.0424990253229819,2.566739632508757,-2.567091448273108,103,5.822845550262466,1.1193424590249434,5.837381072994633,1.079406438538344
1.6556541333155372,0.042453862867717344,2.5640120309727563,-2.56436347287087,103,5.825408657299781,1.1202753536937644,5.839928733562526,1.0803817720331135
1.6583817348531247,0.04240870041255487,2.5612844294367574,-2.561635497468634,103,5.8279717643370965,1.1212082483625854,5.842476394130454,1.0813571055277873
1.6611093363907121,0.042363537957494694,2.5585568279007607,-2.5589075220664,103,5.830534871374411,1.1221411430314063,5.845024054698416,1.0823324390223648
1.6638369379282996,0.04231837550253706,2.5558292263647653,-2.556179546664167,103,5.833097978411727,1.1230740377002273,5.847571715266414,1.083307772516846
1.666564539465887,0.042273213042043935,2.5531016247413185,-2.5534515712618426,104,5.835661085449042,1.1240069323690483,5.850119375832518,1.084283106016529
1.6692921410034745,0.04222805058049084,2.550374023187308,-2.550723595859501,104,5.838224192486357,1.1249398270378692,5.85266703639826,1.0852584395172078
1.672019742541062,0.04218288811879409,2.547646421647497,-2.5479956204571566,104,5.840787299523672,1.1258727217066902,5.8552146969639525,1.0862337730180218
1.6747473440786493,0.042137725657141224,2.544918820110589,-2.545267645054813,104,5.843350406560988,1.1268056163755111,5.85776235752966,1.0872091065187945
1.6774749456162368,0.042092563195570726,2.542191218574273,-2.542539669652471,104,5.845913513598303,1.127738511044332,5.860310018095396,1.0881844400194898
1.6802025471538242,0.04204740073409061,2.5394636170380807,-2.53981169425013,104,5.848476620635618,1.128671405713153,5.862857678661164,1.0891597735201002
1.6829301486914117,0.042002238272702705,2.536736015501914,-2.537083718847791,104,5.851039727672934,1.129604300381974,5.865405339226962,1.0901351070206238
1.685657750228999,0.04195707581140752,2.534008413965754,-2.5343557434454533,104,5.853602834710248,1.130537195050795,5.8679529997927915,1.0911104405210603
1.6883853517665866,0.041911913350205325,2.531280812429597,-2.5316277680431174,104,5.856165941747563,1.131470089719616,5.870500660358654,1.0920857740214096
1.691112953304174,0.041866750889096346,2.528553210893442,-2.528899792640783,104,5.858729048784879,1.132402984388437,5.873048320924547,1.0930611075216712
1.6938405548417614,0.04182158842808079,2.5258256093572884,-2.52617181723845,104,5.861292155822194,1.1333358790572579,5.8755959814904735,1.094036441021845
1.6965681563793489,0.04177642596715886,2.523098007821136,-2.5234438418361185,104,5.863855262859509,1.1342687737260788,5.878143642056431,1.0950117745219308
1.6992957579169363,0.041731263506330746,2.520370406284985,-2.5207158664337888,104,5.866418369896825,1.1352016683948998,5.880691302622421,1.0959871080219286
1.7020233594545238,0.041686101045596675,2.517642804748836,-2.5179878910314604,104,5.86898147693414,1.1361345630637207,5.883238963188443,1.0969624415218378
1.7047509609921112,0.04164093858495684,2.5149152032126887,-2.5152599156291338,104,5.871544583971454,1.1370674577325417,5.8857866237544965,1.0979377750216586
1.7074785625296987,0.041595776124411454,2.512187601676543,-2.5125319402268085,104,5.874107691008771,1.1380003524013627,5.888334284320584,1.0989131085213906
1.710206164067286,0.041550613663960734,2.5094600001403986,-2.509803964824485,104,5.876670798046085,1.1389332470701836,5.8908819448867025,1.0998884420210335
1.7129337656048735,0.041505451203604854,2.506732398604256,-2.507075989422163,104,5.8792339050834,1.1398661417390048,5.893429605452853,1.1008637755205877
1.715661367142461,0.04146028874334405,2.504004797068115,-2.5043480140198424,104,5.881797012120716,1.1407990364078258,5.895977266019038,1.1018391090200523
1.7183889686800484,0.04141512628317852,2.501277195531975,-2.5016200386175234,104,5.884360119158031,1.1417319310766467,5.898524926585254,1.1028144425194273
1.7211165702176359,0.041369963823108466,2.4985495939958375,-2.498892063215206,104,5.886923226195346,1.1426648257454677,5.9010725871515035,1.1037897760187128
1.7238441717552233,0.041324801363134114,2.495821992459701,-2.49616408781289,104,5.889486333232662,1.1435977204142886,5.903620247717786,1.104765109517908
1.7265717732928108,0.04127963890325566,2.4930943909235657,-2.493436112410576,104,5.892049440269977,1.1445306150831096,5.9061679082841,1.1057404430170132
1.7292993748303982,0.0412344764434733,2.4903667893874326,-2.4907081370082635,104,5.8946125473072915,1.1454635097519306,5.908715568850447,1.1067157765160283
1.7320269763679856,0.041189313983787265,2.487639187851301,-2.4879801616059525,104,5.897175654344607,1.1463964044207515,5.911263229416828,1.1076911100149527
1.734754577905573,0.04114415152419776,2.4849115863151714,-2.485252186203643,104,5.899738761381922,1.1473292990895725,5.913810889983242,1.1086664435137865
1.7374821794431605,0.04109898906470499,2.4821839847790423,-2.4825242108013352,104,5.902301868419237,1.1482621937583934,5.916358550549687,1.1096417770125293
1.740209780980748,0.04105382660530915,2.479456383242915,-2.479796235399029,104,5.904864975456553,1.1491950884272146,5.918906211116168,1.1106171105111813
1.7429373825183354,0.041008664146010454,2.476728781706789,-2.4770682599967246,104,5.907428082493868,1.1501279830960356,5.92145387168268,1.1115924440097418
1.7456649840559229,0.04096350168680912,2.4740011801706654,-2.4743402845944216,104,5.909991189531183,1.1510608777648565,5.924001532249227,1.1125677775082108
1.7483925855935103,0.040918339227705366,2.471273578634543,-2.4716123091921203,104,5.912554296568498,1.1519937724336775,5.926549192815806,1.113543111006588
1.7511201871310977,0.04087317676869938,2.4685459770984224,-2.4688843337898208,104,5.915117403605814,1.1529266671024985,5.92909685338242,1.1145184445048737
1.7538477886686852,0.0408280143097914,2.4658183755623035,-2.4661563583875226,104,5.9176805106431285,1.1538595617713194,5.931644513949066,1.115493778003067
1.7565753902062726,0.04078285185098162,2.4630907740261856,-2.463428382985226,104,5.920243617680444,1.1547924564401404,5.934192174515746,1.116469111501168
1.75930299174386,0.04073768939227026,2.4603631724900694,-2.4607004075829315,104,5.922806724717759,1.1557253511089614,5.93673983508246,1.1174444449991765
1.7620305932814475,0.04069252693365752,2.4576355709539546,-2.457972432180638,104,5.9253698317550745,1.1566582457777823,5.939287495649207,1.1184197784970924
1.764758194819035,0.04064736447514361,2.4549079694178415,-2.4552444567783467,104,5.92793293879239,1.1575911404466033,5.941835156215989,1.1193951119949155
1.7674857963566224,0.04060220201672875,2.4521803678817298,-2.452516481376057,104,5.930496045829705,1.1585240351154242,5.944382816782804,1.1203704454926455
1.7702133978942098,0.040557039558413145,2.4494527663456194,-2.4497885059737685,104,5.9330591528670205,1.1594569297842452,5.946930477349654,1.121345778990282
1.7729409994317973,0.04051187710019701,2.4467251648095103,-2.447060530571482,104,5.935622259904335,1.1603898244530662,5.949478137916536,1.1223211124878254
1.7756686009693847,0.04046671464208056,2.4439975632734035,-2.444332555169197,104,5.938185366941651,1.1613227191218871,5.952025798483454,1.123296445985275
1.7783962025069722,0.04042155218406399,2.4412699617372975,-2.4416045797669135,104,5.9407484739789655,1.162255613790708,5.954573459050405,1.1242717794826307
1.7811238040445596,0.04037638972614756,2.4385423602011933,-2.4388766043646317,104,5.943311581016281,1.163188508459529,5.9571211196173905,1.1252471129798922
1.783851405582147,0.04033122726833143,2.4358147586650905,-2.4361486289623517,104,5.945874688053596,1.16412140312835,5.959668780184411,1.1262224464770596
1.7865790071197345,0.040286064810615835,2.43308715712899,-2.4334206535600735,104,5.9484377950909115,1.165054297797171,5.962216440751465,1.1271977799741324
1.789306608657322,0.040240902353000985,2.4303595555928896,-2.4306926781577967,104,5.951000902128227,1.165987192465992,5.964764101318554,1.1281731134711106
