panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
510,7.93019030803596,-0.745024234660339,0.01629752372057947,0.0010800045790690105,0.0015491353661834517,0.0006108737919545693,2.0205199278927534e-08
511,7.946395454006416,-0.7468977500784291,0.0163286509568105,0.0017129349507301606,0.002178914403559329,0.0012469554979009645,4.909249887871324e-08
512,7.962631828681526,-0.748771715467626,0.016359671803332167,0.0022816345426406037,0.0027445157735501435,0.001818753311731286,8.633450115309728e-08
513,7.978899300689065,-0.7506463338271654,0.016390585686944514,0.00270999205427197,0.003169787377139993,0.0022501967314039195,1.21528448544145e-07
514,7.995197729033669,-0.7525218877558199,0.016421392038052696,0.0029961389676227412,0.0034528583645292432,0.0025394195707164335,1.4855414564891053e-07
515,8.011526971855375,-0.7543986636618567,0.016452090289855045,0.0031386306689201726,0.003592285214412988,0.002684976123427163,1.6319820899022327e-07
516,8.027886886458742,-0.7562769514013892,0.01648267987855693,0.003135940467207443,0.0035865418212434608,0.0026853391131712034,1.6320825138735552e-07
517,8.044277329288716,-0.7581570443749976,0.01651316024336286,0.002986510837793055,0.003434072082252715,0.002538949593333617,1.4838754428676526e-07
518,8.060698155935054,-0.7600392393709305,0.01654353082643276,0.002688949034552801,0.003133485819822035,0.0022444122492833174,1.2070686001385756e-07
519,8.077149223539937,-0.7619238154210037,0.01657379107310788,0.002262503667818161,0.002704014384973946,0.0018209929506624034,8.59168769473276e-08
520,8.093630407459337,-0.7638108881106015,0.01660394043151217,0.001849158811366991,0.00228767491278159,0.00141064270995242,5.783961230327394e-08
521,8.110141605850652,-0.7657003691687045,0.016633978353042117,0.0015076707696988767,0.0019432300703412786,0.001072111469056336,3.886210420433666e-08
522,8.12668272327305,-0.7675921094271143,0.0166639042920469,0.0012389749672710448,0.001671607890111837,0.0008063420444300029,2.6619743660239677e-08
523,8.143253663914626,-0.7694859579243072,0.01669371770595946,0.0010435685557033114,0.0014733012384643696,0.0006138358729423921,1.9207658988665216e-08
524,8.159854331548203,-0.7713817622862091,0.016723418055310278,0.0009220363588568481,0.0013488922399212955,0.000495180477792484,1.523313342347283e-08
525,8.176484629538074,-0.7732793686612252,0.016753004803706235,0.0008749570908047621,0.0012989580806671286,0.00045095610094236793,1.3829195416975062e-08
526,8.193144460833938,-0.7751786217668137,0.01678247741788859,0.0009028831205610544,0.0013240497790517614,0.00048171646207034735,1.4673340365039672e-08
527,8.209833727579293,-0.7770793683221726,0.01681183536766116,0.0010030153180003998,0.0014213714921825216,0.0005846591438182502,1.789418734114066e-08
528,8.226552328107818,-0.7789814834663571,0.01684107812604063,0.0011498519189869771,0.0015654200721265943,0.0007342837658473322,2.3236057621652917e-08
529,8.243300155958984,-0.7808848795256866,0.016870205169101368,0.0013319829779097625,0.0017447827678437888,0.0009191831879757084,3.088900616239379e-08
530,8.260077102838338,-0.7827894801150194,0.01689921597612203,0.0015495106878658516,0.0019595612777215943,0.0011394600980096647,4.152188965213732e-08
531,8.27688305996087,-0.7846952083694528,0.016928110029499416,0.0018026575804545864,0.002209978934527984,0.0013953362263814106,5.594533696562009e-08
532,8.293717918063557,-0.7866019868547071,0.01695688681486021,0.002091616410522301,0.00249622857151241,0.0016870042495321647,7.510933540441992e-08
533,8.310581567409407,-0.7885097375519534,0.01698554582092705,0.0024166259591101857,0.002818549990983299,0.002014701927237156,1.0011159546766843e-07
534,8.327473897776954,-0.790418381971712,0.017014086539769956,0.0027777664767830723,0.003177024497972053,0.0023785084555943414,1.32184518390891e-07
535,8.344394797122025,-0.7923278530405956,0.017042508466366228,0.0031635008365590855,0.003560138435045268,0.0027668632380727642,1.71450668813489e-07
536,8.361344140056886,-0.794238197452992,0.017070811099316262,0.0034726633441682364,0.0038667044190913435,0.003078622269245046,2.0674709964289844e-07
537,8.378321783428294,-0.7961496154331276,0.017098993940092268,0.003654512109997815,0.004045961515780072,0.00326306270421578,2.2923828308613364e-07
538,8.395327577668976,-0.7980623604760362,0.017127056493554345,0.0037072367124847405,0.004096101793990836,0.003318371630979089,2.3625077814540848e-07
539,8.412361372438744,-0.7999766893152339,0.017154998267786076,0.003629645618220767,0.0040159354452127816,0.0032433557912288635,2.2685885089290486e-07
540,8.429423016680307,-0.8018928613458324,0.017182818774101462,0.00342047802599596,0.003804203328937883,0.003036752723054259,2.018766700635159e-07
541,8.44651235859721,-0.8038111387358146,0.01721051752709879,0.0030784105110907845,0.0034595841005311545,0.0026972369216504144,1.6393090876808455e-07
542,8.463629245671317,-0.8057317861823912,0.01723809404460463,0.0026023990107595374,0.002981038031518335,0.00222375999000074,1.1756845188668347e-07
543,8.48077352675004,-0.8076550522134514,0.017265547847780543,0.002009658876825693,0.0023857625735067,0.001633555180144658,7.054495890938473e-08
544,8.497945072325694,-0.8095809882791729,0.017292878461013395,0.001478636358633545,0.0018522364097784128,0.0011050363074885383,3.861311522424602e-08
545,8.515143783597772,-0.8115093677687568,0.01732008541200747,0.0011067636300753914,0.0014778946948446614,0.0007356325653062046,2.2011031167476156e-08
546,8.532369572606854,-0.8134398629197042,0.017347168231789493,0.0008967248677111406,0.0012654102397551548,0.0005280394956671541,1.4735120507104338e-08
547,8.549622351347434,-0.8153721417349371,0.01737412645466026,0.0008497090393555229,0.001215965271504249,0.0004834528072065747,1.3321090132663559e-08
548,8.56690203159799,-0.8173058693654391,0.01740095961827609,0.00096706835088467,0.0013309096446671442,0.0006032270571020015,1.704159542313612e-08
549,8.58420852492571,-0.8192407079314323,0.017427667263529796,0.001250195926078973,0.00161163667247341,0.0008887551796845361,2.7998180512527677e-08
550,8.601541742640608,-0.8211763167937476,0.0174542489349001,0.0017001897580829484,0.0020592457273534703,0.0013411337888124264,5.120411531439796e-08
551,8.618901593940143,-0.8231123690572193,0.017480704179672072,0.002301984349577957,0.002658711859757662,0.001945256839398224,9.337405747146172e-08
552,8.636287965848751,-0.8250487317613046,0.017507032549188725,0.0028771441036342105,0.003231588453572909,0.0025226997536954843,1.4565562434563024e-07
553,8.653700713094995,-0.8269855577486868,0.017533233597617333,0.003319165585530498,0.003671332137368838,0.002966999033692158,1.938860144804801e-07
554,8.67113967780093,-0.8289231098878665,0.01755930688263751,0.003624936077084473,0.003974829046090617,0.003275043108078357,2.3144869594499636e-07
555,8.688604701270155,-0.830861655376903,0.017585251965363723,0.003793370525281503,0.004140994994720315,0.003445746055842719,2.5375414597377005e-07
556,8.706095624185501,-0.8328014638814691,0.017611068410207906,0.003823196947593921,0.004168558124321181,0.0034778357708666885,2.5811826223403407e-07
557,8.7236122865801,-0.834742807704383,0.017636755785003528,0.003713143268803898,0.0040562468972795696,0.0033700396403285593,2.43857654454949e-07
558,8.741154527848014,-0.8366859615958273,0.01766231366093384,0.0034621071550001714,0.003802961396909943,0.003121252913090289,2.1238778793229518e-07
559,8.758722187682617,-0.8386311941806643,0.017687741612645524,0.0030773811765502646,0.0034159790499187492,0.0027387833031818076,1.681837333327209e-07
560,8.776315117808277,-0.8405786618648334,0.01771303921808303,0.00266398505619439,0.003000347040225365,0.002327623072163637,1.263742009729569e-07
561,8.79393318871781,-0.8425283478026743,0.017738206058686177,0.0022902208012028358,0.0026243786753017695,0.00195606292710393,9.369909017294805e-08
562,8.811576278239219,-0.8444801650610054,0.01776324171926038,0.0019578074807640455,0.0022897855339041318,0.0016258294276241814,6.873924438412218e-08
563,8.829244263999179,-0.8464340246954208,0.017788145788039302,0.0016668928406581573,0.001996711783189109,0.0013370738981274277,5.0069929045237725e-08
564,8.846937023264838,-0.8483898372013957,0.01781291785667341,0.001417762886132684,0.0017454416582920462,0.001090084113973322,3.6442428447343915e-08
565,8.864654432955966,-0.8503475124265045,0.01783755752024861,0.0012106661450301814,0.0015362223345395942,0.0008851099555205466,2.6774913363370224e-08
566,8.88239636964588,-0.8523069595838667,0.017862064377270982,0.001045884921836715,0.0013693351965405332,0.0007224346471329246,2.01617806911382e-08
567,8.900162709657483,-0.8542680864035843,0.017886438029697735,0.0009245300568618553,0.0012458889270769713,0.0006031711866469613,1.5904257014577077e-08
568,8.917953330380705,-0.8562307872077707,0.017910678082910244,0.0008588825700332481,0.0011781644079101594,0.000539600732156531,1.3820946084100443e-08
569,8.93576811111927,-0.8581949352241116,0.017934784145744426,0.0008577935745437693,0.0011750124461487044,0.0005405747029389452,1.3798169597190448e-08
570,8.95360693181301,-0.8601603941474405,0.017958755830501227,0.0009219252309170534,0.0012370959166276285,0.000606754545206728,1.5858604780046597e-08
571,8.971469672114225,-0.8621270265119811,0.017982592752900758,0.0010517124055236526,0.0013648482972127007,0.0007385765138346323,2.0478283141864695e-08
572,8.989356211362928,-0.8640946939228626,0.018006294532167247,0.0012475924251457993,0.0015587075972443576,0.0009364772530472548,2.860751981367491e-08
573,9.007266428592683,-0.8660632570096389,0.01802986079092866,0.0015100532804322442,0.0018191625095523994,0.0012009440513123248,4.16870289142687e-08
574,9.025200202513629,-0.8680325755874192,0.018053291155394426,0.0018393747694639973,0.002146492610717643,0.0015322569282103515,6.164729541613218e-08
575,9.04315741075079,-0.8700025156095557,0.018076585255022544,0.0022290076619480015,0.0025341699019644226,0.0019238454219318024,9.037418602802951e-08
576,9.061137917523956,-0.8719730616736152,0.018099742723014713,0.0025654825126910086,0.002868717835080359,0.0022622471903019775,1.1968185327900222e-07
577,9.079141564847905,-0.8739443978105099,0.018122763195892136,0.002760531902009422,0.003061842527909961,0.0024592212761093274,1.386536199820779e-07
578,9.09716818446652,-0.8759167990871954,0.018145646313644508,0.002810278657570525,0.0031096670740258375,0.002510890241115449,1.43850408492278e-07
579,9.11521760730729,-0.8778905453836303,0.01816839171982408,0.0027136682990095973,0.003011138258110224,0.0024161983399092896,1.3432785451971738e-07
580,9.133289663762294,-0.8798659187313749,0.01819099906140694,0.0024694943627562305,0.00276505174272261,0.002173936982789837,1.1146571898455659e-07
581,9.151384183658978,-0.8818432034794312,0.01821346798889805,0.002076508134602001,0.0023701613395218923,0.0017828549296823315,7.905792740207485e-08
582,9.169500996278543,-0.883822686021982,0.01823579815627753,0.0015337481611716053,0.0018255114390146598,0.00124198488332887,4.3415034966060233e-08
583,9.187639931303165,-0.8858046460232517,0.018257989221003593,0.0008488544880221882,0.0011387363007522716,0.0005589726752921048,1.3667281299387955e-08
584,9.20580083674797,-0.8877891922376275,0.018280040844062283,0.00018778000576678833,0.00047580417362265426,-0.00010024416208885556,1.1500699593377203e-09
585,9.223983593250917,-0.8897761317633531,0.018301952689928586,-0.0003087527413052904,-2.256310919578064e-05,-0.000594942373414592,2.2443640129272906e-09
586,9.242188096903533,-0.8917651271790734,0.018323724426555874,-0.0006344577048857242,-0.0003500866051109053,-0.0009188288046605431,7.86989708417942e-09
587,9.260414244228578,-0.8937558339173245,0.018345355725422337,-0.0007883154512317442,-0.0005057539421204904,-0.00107087696034322,1.188879802712773e-08
588,9.278661931623756,-0.8957479052214368,0.018366846261517016,-0.0007690441739835879,-0.0004882863915372793,-0.0010498019564298966,1.1345272915522614e-08
589,9.296931055371687,-0.8977409919166831,0.01838819571329324,-0.0005753591307900013,-0.00029640021096022373,-0.0008543180506196679,6.564171933601176e-09
590,9.31522151159637,-0.8997347426696671,0.01840940376281778,-0.00020622061391929736,7.094456965481277e-05,-0.0004833857974930744,1.2543024119618541e-09
591,9.33353319554504,-0.901728810443067,0.018430470095459003,0.00033305697267917156,0.0006084513898103605,5.7662555547871586e-05,2.51037087349927e-09
592,9.351865986248196,-0.903722993485133,0.018451394400317716,0.0008991936275816181,0.0011728613894249895,0.0006255258657383439,1.537949299065785e-08
593,9.370219733090481,-0.9057173594196453,0.018472176369953987,0.0013596820805224508,0.0016316416150156804,0.0010877225460294293,3.460557859783908e-08
594,9.388594270454242,-0.9077121114325892,0.01849281570029327,0.001708070432799344,0.0019783290361064243,0.0014378118294917086,5.440311158382899e-08
595,9.406989431745759,-0.9097074595247077,0.018513312090953808,0.0019436778231534113,0.002212242461943681,0.0016751131843630168,7.038623891823043e-08
596,9.425405049978195,-0.9117036151135688,0.018533665244963606,0.002065580868822331,0.0023324580494988173,0.0017987036881461915,7.951619737792275e-08
597,9.443840957746422,-0.9137007912218694,0.018553874868912412,0.002072893005617929,0.0023380890702716928,0.0018076969409639432,8.015883247008752e-08
598,9.462296987237979,-0.9156992023317208,0.018573940672873157,0.0019648258972261856,0.0022283485553826754,0.00170130323906946,7.213540666694671e-08
599,9.48077297049096,-0.9176990619554879,0.01859386237046322,0.0017429832565170333,0.002004833862344943,0.0014811326506893457,5.6912947012997186e-08
600,9.4992687461607,-0.9197005200493156,0.018613639678788367,0.001471056483760655,0.001731242530694968,0.0012108704368262307,4.070007769867167e-08
601,9.517784166077856,-0.9217036023141563,0.018633272318476828,0.0012132705975950453,0.001471809577877306,0.0009547316173129927,2.7843817043004305e-08
602,9.536319088878994,-0.923708268982939,0.018652760013690185,0.0009728133192321575,0.0012297207997507276,0.0007159058387132544,1.8062703053791405e-08
603,9.554873373259966,-0.9257144771724054,0.01867210249207302,0.0007496516940609932,0.0010049416979205084,0.0004943616902016029,1.0898943402623832e-08
604,9.57344687765388,-0.9277221838900014,0.01869129948481048,0.0005438796659427703,0.0007975654648964409,0.0002901938669890858,5.929950321257344e-09
605,9.59203946024223,-0.9297313459626578,0.01871035072658406,0.0003555433602554503,0.0006076376496781388,0.00010344907083241484,2.7615528048822713e-09
606,9.610650978960408,-0.9317419200171058,0.018729255955600897,0.00018476099536740564,0.0004352765294493438,-6.575453871451864e-05,1.0311573480444108e-09
607,9.629281291620792,-0.9337538613714242,0.01874801491356925,3.2733028844864065e-05,0.00028168010647419695,-0.00021621404878424677,4.0738812093432193e-10
608,9.647930259585856,-0.935767090034457,0.01876662734571964,-6.512032342595453e-05,0.00018226579921387653,-0.00031250644606600764,4.624213534015333e-10
609,9.666597751679365,-0.9377814544406013,0.018785093000775997,-6.987652440348935e-05,0.0001759569382975834,-0.0003157099871045621,4.701425210460277e-10
