residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2141,7,-9.30476127248683e-06,0.0001045079524545,1187.6811763214794
2141,8,5.192884181280192e-05,0.0001046019837444,1187.6811763214794
2141,9,7.621990723016302e-05,0.0001047087013126,1187.6811763214794
2141,10,3.9382515061778747e-05,0.000104828161332,1187.6811763214794
2141,11,-2.4751204651296747e-05,0.0001049604268111,1187.6811763214794
2141,12,-5.049056050072609e-05,0.0001051055676709,1187.6811763214794
2141,13,-1.2505478962574815e-06,0.00010526366083,1187.6811763214794
2141,14,8.601116349875204e-05,0.0001054347902993,1187.6811763214794
2141,15,0.000128028385234,0.0001056190472855,1187.6811763214794
2141,16,7.559872672855145e-05,0.0001058165303038,1187.6811763214794
2141,17,-3.4150873924227056e-05,0.0001060273453007,1187.6811763214794
2141,18,-0.0001013962992854,0.0001062516057858,1187.6811763214794
2141,19,-5.684719303699787e-05,0.000106489432975,1187.6811763214794
2141,20,6.046036176603847e-05,0.0001067409559431,1187.6811763214794
2141,21,0.0001373031221985,0.0001070063117878,1187.6811763214794
2141,22,8.806537198319604e-05,0.0001072856458051,1187.6811763214794
2141,23,-5.700483752080942e-05,0.0001075791116761,1187.6811763214794
2141,24,-0.0001642677286699,0.000107886871666,1187.6811763214794
2141,25,-0.0001235190150879,0.0001082090968356,1187.6811763214794
2141,26,3.383142011482473e-05,0.0001085459672663,1187.6811763214794
2141,27,0.0001617496138446,0.0001088976722986,1187.6811763214794
2141,28,0.0001296093360771,0.0001092644107842,1187.6811763214794
2141,29,-5.004174814591845e-05,0.0001096463913545,1187.6811763214794
2141,30,-0.0002055851917868,0.0001100438327032,1187.6811763214794
2141,31,-0.0001744045114124,0.0001104569638859,1187.6811763214794
2141,32,2.4642405587901594e-05,0.00011088602463703523,1187.6811763214794
2141,33,0.00021313142602011743,0.00011133126570376863,1187.6811763214794
2141,34,0.00020014057625254066,0.00011179294920001979,1187.6811763214794
2141,35,-2.3030371958820598e-05,0.00011227134897913253,1187.6811763214794
2141,36,-0.0002421351370780413,0.00011276675102781615,1187.6811763214794
2141,37,-0.00022690012635042387,0.00011327945388184332,1187.6811763214794
2141,38,1.4649007471283439e-05,0.00011380976906475359,1187.6811763214794
2141,39,0.00027065958441966785,0.00011435802155080135,1187.6811763214794
2141,40,0.0002784351778433094,0.00011492455025347156,1187.6811763214794
2141,41,4.7448729293294297e-08,0.00011550970854098659,1187.6811763214794
2141,42,-0.00029400448485109504,0.00011611386478030706,1187.6811763214794
2141,43,-0.0002996287951148561,0.00011673740291126,1187.6811763214794
2141,44,-7.778488016469225e-06,0.00011738072305252548,1187.6811763214794
2141,45,0.0003280645649779703,0.00011804424214134349,1187.6811763214794
2141,46,0.000360153761779275,0.00011872839460892838,1187.6811763214794
2141,47,1.5629765151100705e-05,0.0001194336330937402,1187.6811763214794
2141,48,-0.00036307382804032684,0.00012016042919489093,1187.6811763214794
2141,49,-0.00038916235862645126,0.00012090927426814918,1187.6811763214794
2141,50,-3.5628616236030566e-05,0.00012168068026718786,1187.6811763214794
2141,51,0.0003952414189164743,0.00012247518063289559,1187.6811763214794
2141,52,0.0004532778281918083,0.00012329333123381684,1187.6811763214794
2141,53,3.0018672761748118e-05,0.0001241357113609764,1187.6811763214794
2141,54,-0.0004427205579245539,0.0001250029247806299,1187.6811763214794
2141,55,-0.0004872130181226119,0.00012589560084871407,1187.6811763214794
2141,56,-5.981069382723174e-05,0.00012681439569110515,1187.6811763214794
2141,57,0.0004805894827690349,0.00012775999345406881,1187.6811763214794
2141,58,0.0005621530150231448,0.0001287331076296631,1187.6811763214794
2141,59,4.31459182440847e-05,0.00012973448246121624,1187.6811763214794
2141,60,-0.0005332591417355358,0.00013029192620461424,1187.6811763214794
2141,61,-0.0005935260026780134,0.00012932262053530298,1187.6811763214794
2141,62,-7.813447418343568e-05,0.00012867945276020813,1187.6811763214794
2141,63,0.0005849399137803139,0.0001283535447077936,1187.6811763214794
2142,0,-0.0428883679166601,0.0001473633702837,1187.6811763214794
2142,1,-0.1129902562278703,0.0001042078766813,1187.6811763214794
2142,2,-0.1208509501505097,0.000104226594704,1187.6811763214794
2142,3,0.1109635911765225,0.0001042578022689,1187.6811763214794
2142,4,0.4278684790521631,0.0001043015156808,1187.6811763214794
2142,5,0.3930054748929164,0.0001043577577933,1187.6811763214794
2142,6,-0.1570605260559653,0.0001044265580369,1187.6811763214794
2142,7,-0.7445685992967502,0.0001045079524545,1187.6811763214794
2142,8,-0.6551847565472709,0.0001046019837444,1187.6811763214794
2142,9,0.2130032876764816,0.0001047087013126,1187.6811763214794
2142,10,1.0449006913076264,0.000104828161332,1187.6811763214794
2142,11,0.8669369049508119,0.0001049604268111,1187.6811763214794
2142,12,-0.3311012060997552,0.0001051055676709,1187.6811763214794
2142,13,-1.3868731941160726,0.00010526366083,1187.6811763214794
2142,14,-1.0888347900619448,0.0001054347902993,1187.6811763214794
2142,15,0.4509580362633551,0.0001056190472855,1187.6811763214794
2142,16,1.7140106687220231,0.0001058165303038,1187.6811763214794
2142,17,1.2726279889913013,0.0001060273453007,1187.6811763214794
2142,18,-0.6094417535041692,0.0001062516057858,1187.6811763214794
2142,19,-2.051709685890029,0.000106489432975,1187.6811763214794
2142,20,-1.434306769785635,0.0001067409559431,1187.6811763214794
2142,21,0.7983078245969799,0.0001070063117878,1187.6811763214794
2142,22,2.398991339501625,0.0001072856458051,1187.6811763214794
2142,23,1.5806854804389954,0.0001075791116761,1187.6811763214794
2142,24,-1.0029046012283065,0.000107886871666,1187.6811763214794
2142,25,-2.7359951202125075,0.0001082090968356,1187.6811763214794
2142,26,-1.6905166301996075,0.0001085459672663,1187.6811763214794
2142,27,1.2436604474778432,0.0001088976722986,1187.6811763214794
2142,28,3.081544560341645,0.0001092644107842,1187.6811763214794
2142,29,1.781772382566845,0.0001096463913545,1187.6811763214794
2142,30,-1.5026711742645529,0.0001100438327032,1187.6811763214794
2142,31,-3.419836123212523,0.0001104569638859,1187.6811763214794
2142,32,-1.843689281668438,0.00011088602463703523,1187.6811763214794
2142,33,1.7858356553403154,0.00011133126570376863,1187.6811763214794
2142,34,3.7522988519979346,0.00011179294920001979,1187.6811763214794
2142,35,1.874974942094312,0.00011227134897913253,1187.6811763214794
2142,36,-2.094668861058092,0.00011276675102781615,1187.6811763214794
2142,37,-4.082126795819353,0.00011327945388184332,1187.6811763214794
2142,38,-1.8817355412988264,0.00011380976906475359,1187.6811763214794
2142,39,2.420269715790204,0.00011435802155080135,1187.6811763214794
2142,40,4.398927520085181,0.00011492455025347156,1187.6811763214794
2142,41,1.8546628631922963,0.00011550970854098659,1187.6811763214794
2142,42,-2.768858857999897,0.00011611386478030706,1187.6811763214794
2142,43,-4.7080288595169115,0.00011673740291126,1187.6811763214794
2142,44,-1.7998927895287888,0.00011738072305252548,1187.6811763214794
2142,45,3.1345732817316767,0.00011804424214134349,1187.6811763214794
2142,46,5.003647481425522,0.00011872839460892838,1187.6811763214794
2142,47,1.7141026242778705,0.0001194336330937402,1187.6811763214794
2142,48,-3.516482935012435,0.00012016042919489093,1187.6811763214794
2142,49,-5.284322661406449,0.00012090927426814918,1187.6811763214794
2142,50,-1.596799567552473,0.00012168068026718786,1187.6811763214794
2142,51,3.9151736864977176,0.00012247518063289559,1187.6811763214794
2142,52,5.549789497666573,0.00012329333123381684,1187.6811763214794
2142,53,1.449459925688268,0.0001241357113609764,1187.6811763214794
2142,54,-4.325821434590637,0.0001250029247806299,1187.6811763214794
2142,55,-5.79656311392264,0.00012589560084871407,1187.6811763214794
2142,56,-1.2706928380185485,0.00012681439569110515,1187.6811763214794
2142,57,4.749258898847212,0.00012775999345406881,1187.6811763214794
2142,58,6.023358341704233,0.0001287331076296631,1187.6811763214794
2142,59,1.0605953663266812,0.00012973448246121624,1187.6811763214794
2142,60,-5.18241732679737,0.00013029192620461424,1187.6811763214794
2142,61,-6.229715526278892,0.00012932262053530298,1187.6811763214794
2142,62,-0.8207250182411872,0.00012867945276020813,1187.6811763214794
2142,63,5.623461200224732,0.0001283535447077936,1187.6811763214794
2143,0,-2.0983088818402623e-05,0.0001473633702837,1187.6811763214794
2143,1,-2.732357347901068e-05,0.0001042078766813,1187.6811763214794
2143,2,-2.32395425155588e-05,0.000104226594704,1187.6811763214794
2143,3,-2.614863939578425e-05,0.0001042578022689,1187.6811763214794
2143,4,-4.342837381556482e-05,0.0001043015156808,1187.6811763214794
2143,5,-6.30856710739724e-05,0.0001043577577933,1187.6811763214794
2143,6,-5.901325397224876e-05,0.0001044265580369,1187.6811763214794
2143,7,-1.5423583891608306e-05,0.0001045079524545,1187.6811763214794
2143,8,4.603692410273495e-05,0.0001046019837444,1187.6811763214794
2143,9,7.692923439265494e-05,0.0001047087013126,1187.6811763214794
2143,10,4.778259333917872e-05,0.000104828161332,1187.6811763214794
2143,11,-1.7576060550783665e-05,0.0001049604268111,1187.6811763214794
2143,12,-5.25033005614519e-05,0.0001051055676709,1187.6811763214794
2143,13,-1.1784962489090713e-05,0.00010526366083,1187.6811763214794
2143,14,7.704555393462273e-05,0.0001054347902993,1187.6811763214794
2143,15,0.0001309068764756,0.0001056190472855,1187.6811763214794
2143,16,8.812832597369204e-05,0.0001058165303038,1187.6811763214794
2143,17,-2.5161644907680984e-05,0.0001060273453007,1187.6811763214794
2143,18,-0.0001061513296034,0.0001062516057858,1187.6811763214794
2143,19,-7.172832360876429e-05,0.000106489432975,1187.6811763214794
2143,20,5.153903617898423e-05,0.0001067409559431,1187.6811763214794
2143,21,0.0001443039715495,0.0001070063117878,1187.6811763214794
2143,22,0.0001047884487866,0.0001072856458051,1187.6811763214794
2143,23,-4.865752139756928e-05,0.0001075791116761,1187.6811763214794
2143,24,-0.000173983451668,0.000107886871666,1187.6811763214794
2143,25,-0.0001414443083348,0.0001082090968356,1187.6811763214794
2143,26,2.707159535255604e-05,0.0001085459672663,1187.6811763214794
2143,27,0.0001755639620082,0.0001088976722986,1187.6811763214794
2143,28,0.0001499081755659,0.0001092644107842,1187.6811763214794
2143,29,-4.548570567186365e-05,0.0001096463913545,1187.6811763214794
2143,30,-0.0002230015361177,0.0001100438327032,1187.6811763214794
2143,31,-0.0001956377343855,0.0001104569638859,1187.6811763214794
2143,32,2.326071296561303e-05,0.00011088602463703523,1187.6811763214794
2143,33,0.00023593068413005908,0.00011133126570376863,1187.6811763214794
2143,34,0.00022286155260825712,0.00011179294920001979,1187.6811763214794
2143,35,-2.6326704278028852e-05,0.00011227134897913253,1187.6811763214794
2143,36,-0.00026949956811368113,0.00011276675102781615,1187.6811763214794
2143,37,-0.00025034444803448603,0.00011327945388184332,1187.6811763214794
2143,38,2.2683703548673292e-05,0.00011380976906475359,1187.6811763214794
2143,39,0.00030576155852708416,0.00011435802155080135,1187.6811763214794
2143,40,0.0003024057234095164,0.00011492455025347156,1187.6811763214794
2143,41,-1.5419336012729643e-05,0.00011550970854098659,1187.6811763214794
2143,42,-0.0003344186465592014,0.00011611386478030706,1187.6811763214794
2143,43,-0.00032381801656295773,0.00011673740291126,1187.6811763214794
2143,44,1.4121658365773215e-05,0.00011738072305252548,1187.6811763214794
2143,45,0.0003787350215907924,0.00011804424214134349,1187.6811763214794
2143,46,0.0003826485050358519,0.00011872839460892838,1187.6811763214794
2143,47,-1.733028168155502e-05,0.0001194336330937402,1187.6811763214794
2143,48,-0.0004188334503467752,0.00012016042919489093,1187.6811763214794
2143,49,-0.0004111461886415413,0.00012090927426814918,1187.6811763214794
2143,50,6.214982994543952e-06,0.00012168068026718786,1187.6811763214794
2143,51,0.00046462314228752876,0.00012247518063289559,1187.6811763214794
2143,52,0.0004709474994722543,0.00012329333123381684,1187.6811763214794
2143,53,-2.715346817306534e-05,0.0001241357113609764,1187.6811763214794
2143,54,-0.0005164565978707555,0.0001250029247806299,1187.6811763214794
2143,55,-0.0005039568468812047,0.00012589560084871407,1187.6811763214794
2143,56,8.786914017471925e-06,0.00012681439569110515,1187.6811763214794
2143,57,0.0005716858166651969,0.00012775999345406881,1187.6811763214794
2143,58,0.0005699031910594125,0.0001287331076296631,1187.6811763214794
2143,59,-4.499784995614017e-05,0.00012973448246121624,1187.6811763214794
2143,60,-0.0006264854837236951,0.00013029192620461424,1187.6811763214794
2143,61,-0.000600383633756033,0.00012932262053530298,1187.6811763214794
2143,62,2.4581440818968914e-05,0.00012867945276020813,1187.6811763214794
2143,63,0.0006999813198025694,0.0001283535447077936,1187.6811763214794
2144,0,-0.0436840081764898,0.0001473633702837,1187.6811763214794
2144,1,-0.114003163460231,0.0001042078766813,1187.6811763214794
2144,2,-0.1207756524755751,0.000104226594704,1187.6811763214794
2144,3,0.1128945316612575,0.0001042578022689,1187.6811763214794
2144,4,0.4289876887727754,0.0001043015156808,1187.6811763214794
2144,5,0.3884692721380895,0.0001043577577933,1187.6811763214794
2144,6,-0.1665787613898847,0.0001044265580369,1187.6811763214794
2144,7,-0.7487003712549641,0.0001045079524545,1187.6811763214794
2144,8,-0.643478339980273,0.0001046019837444,1187.6811763214794
2144,9,0.2347674368753167,0.0001047087013126,1187.6811763214794
2144,10,1.0534827232713266,0.000104828161332,1187.6811763214794
2144,11,0.8451305965555755,0.0001049604268111,1187.6811763214794
2144,12,-0.3683482938695908,0.0001051055676709,1187.6811763214794
2144,13,-1.398651114178712,0.00010526366083,1187.6811763214794
2144,14,-1.0509574934670414,0.0001054347902993,1187.6811763214794
2144,15,0.5096014065244507,0.0001056190472855,1187.6811763214794
2144,16,1.730073554917125,0.0001058165303038,1187.6811763214794
2144,17,1.2152826341542604,0.0001060273453007,1187.6811763214794
2144,18,-0.692288760073531,0.0001062516057858,1187.6811763214794
2144,19,-2.069943152378578,0.000106489432975,1187.6811763214794
2144,20,-1.351610365929073,0.0001067409559431,1187.6811763214794
2144,21,0.9094759323626532,0.0001070063117878,1187.6811763214794
2144,22,2.417740776214546,0.0001072856458051,1187.6811763214794
2144,23,1.467144713701159,0.0001075791116761,1187.6811763214794
2144,24,-1.1458229381769338,0.000107886871666,1187.6811763214794
2144,25,-2.7530286305083203,0.0001082090968356,1187.6811763214794
2144,26,-1.5408209014124852,0.0001085459672663,1187.6811763214794
2144,27,1.420595096599125,0.0001088976722986,1187.6811763214794
2144,28,3.0930058725741425,0.0001092644107842,1187.6811763214794
2144,29,1.589410914105935,0.0001096463913545,1187.6811763214794
2144,30,-1.716392463134677,0.0001100438327032,1187.6811763214794
2144,31,-3.422213705751193,0.0001104569638859,1187.6811763214794
2144,32,-1.6029302120645257,0.00011088602463703523,1187.6811763214794
2144,33,2.037747707099578,0.00011133126570376863,1187.6811763214794
2144,34,3.7406866816551387,0.00011179294920001979,1187.6811763214794
2144,35,1.5795325650493532,0.00011227134897913253,1187.6811763214794
2144,36,-2.385858142076523,0.00011276675102781615,1187.6811763214794
2144,37,-4.0511560689904265,0.00011327945388184332,1187.6811763214794
2144,38,-1.525266213688751,0.00011380976906475359,1187.6811763214794
2144,39,2.7513296130706166,0.00011435802155080135,1187.6811763214794
2144,40,4.342763913959175,0.00011492455025347156,1187.6811763214794
2144,41,1.43127440527577,0.00011550970854098659,1187.6811763214794
2144,42,-3.139246921064556,0.00011611386478030706,1187.6811763214794
2144,43,-4.619878694692505,0.00011673740291126,1187.6811763214794
2144,44,-1.3032900971679398,0.00011738072305252548,1187.6811763214794
2144,45,3.5434641505730595,0.00011804424214134349,1187.6811763214794
2144,46,4.876411593081254,0.00011872839460892838,1187.6811763214794
2144,47,1.1386354309174505,0.0001194336330937402,1187.6811763214794
2144,48,-3.9619702337506992,0.00012016042919489093,1187.6811763214794
2144,49,-5.110270334051508,0.00012090927426814918,1187.6811763214794
2144,50,-0.9367663269894758,0.00012168068026718786,1187.6811763214794
2144,51,4.394665774655273,0.00012247518063289559,1187.6811763214794
2144,52,5.32056668294043,0.00012329333123381684,1187.6811763214794
2144,53,0.6996688608929761,0.0001241357113609764,1187.6811763214794
2144,54,-4.835959140656769,0.0001250029247806299,1187.6811763214794
2144,55,-5.503623305237622,0.00012589560084871407,1187.6811763214794
2144,56,-0.4261956662104432,0.00012681439569110515,1187.6811763214794
