panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
509,7.70572709862935,-0.9269822143668575,0.017119230289439784,0.001787096462958715,0.0023757958347599972,0.0011983970911575437,5.6651574616208376e-08
510,7.722690305603425,-0.9294497323761491,0.01716423733001567,0.0019058510191545808,0.002490283575802943,0.0013214184625059688,6.429932555848613e-08
511,7.739698473339588,-0.9319204589031875,0.01720913973997304,0.0024325502559430223,0.0030128164876437047,0.0018522840242419791,1.0376314561900573e-07
512,7.756751575792295,-0.934393835756137,0.017253936163369385,0.0030552393610355777,0.003631537471133872,0.002478941250937061,1.6296677531220863e-07
513,7.773849457379128,-0.9368701874947757,0.017298625245776227,0.0032771389118211036,0.0038494672927139595,0.0027048105309282477,1.87669776009267e-07
514,7.7909918747288796,-0.9393504370907688,0.017343205633615365,0.003049282350389315,0.0036176014223052166,0.0024809632784733027,1.6312646412141494e-07
515,7.808178575076569,-0.9418355659075864,0.0173876759750566,0.002370272122013184,0.002934522672703055,0.0018060215713231187,9.953255457541657e-08
516,7.825409347071304,-0.9443262612068273,0.017432034919517295,0.0015129384932720258,0.0020731031636438135,0.0009527738229003491,4.172493011409153e-08
517,7.842684091449096,-0.9468224259625642,0.017476281117984917,0.0009219199274170253,0.0014780694916217418,0.0003657703632121978,1.6655544831626646e-08
518,7.860002784968476,-0.9493234272907929,0.01752041322305218,0.0006408132259549948,0.0011929923691369748,8.863408277301477e-05,8.975278898652075e-09
519,7.877365410393294,-0.9518285801479751,0.01756442988892494,0.0006714694298704804,0.0012197160625326553,0.00012322279720797247,9.679101315322564e-09
520,7.8947719317563285,-0.9543373183619875,0.017608329771532205,0.0009014964276781445,0.0014458769574234587,0.0003571158979329414,1.6049626266084132e-08
521,7.912222264330145,-0.9568494033678154,0.0176521115286765,0.0011429270007233538,0.0016834836151995158,0.0006023703862474139,2.477796204378956e-08
522,7.929716289562895,-0.9593648215629494,0.01769577381990724,0.0013779143229603052,0.0019146666738939222,0.000841161972026383,3.529744582349705e-08
523,7.947253884724896,-0.9618835790382567,0.017739315306803335,0.0016062052893270062,0.00213917813246306,0.0010732324461909526,4.744525545728326e-08
524,7.964834925450804,-0.9644056839745774,0.017782734652907355,0.0018260524975601267,0.0023552714466756886,0.0012968335484444815,6.095610755460195e-08
525,7.982459285352725,-0.9669311493651919,0.017826030523847566,0.002034722092382091,0.0025602131884964463,0.001509230996267763,7.544227388533558e-08
526,8.000126836207503,-0.9694599917405817,0.01786920158740706,0.002231638627761018,0.0027534265269381075,0.0017098507285839282,9.061409884444095e-08
527,8.01783744822782,-0.9719922293032716,0.017912246513584387,0.0024157637354756956,0.002933885244871204,0.0018976422260801873,1.0613718474372036e-07
528,8.03559098099722,-0.974527945449413,0.017955163974639827,0.0025287149184508584,0.003043216695432782,0.0020142131414690734,1.1639680131499934e-07
529,8.0533872679048,-0.9770673981116045,0.017997952645262636,0.0024701787295486888,0.002981076056657622,0.0019592814024395055,1.1138551903446157e-07
530,8.071226123427172,-0.9796109692157808,0.01804061120247919,0.002228225053612809,0.0027355350667268574,0.0017209150404985107,9.111906274254869e-08
531,8.089107358775372,-0.982159055163589,0.01808313832588441,0.001802463862917214,0.0023061866084270466,0.0012987411174077423,6.027932506952274e-08
532,8.107030809368684,-0.9847118737564028,0.01812553269762589,0.0013565200073735184,0.0018566468056573915,0.0008563932090896176,3.486486335602693e-08
533,8.12499638026597,-0.9872691445865419,0.0181677930024507,0.001180040624348122,0.0016766025597939882,0.0006834786889022559,2.6791810467135383e-08
534,8.14300402564838,-0.9898302321255443,0.0182099179278949,0.0013053358206858712,0.001798358169826847,0.0008123134715451452,3.250334292329991e-08
535,8.161053703606633,-0.9923944624548675,0.018251906164208076,0.0017333109722087736,0.0022228519860930107,0.0012437699583248696,5.629344878681464e-08
536,8.17914533734423,-0.9949613962505546,0.018293756404446165,0.0022480503108164296,0.002734239406918193,0.0017618612147148605,9.389313426526196e-08
537,8.197278754149622,-0.9975312603254708,0.018335467344797973,0.0024588857532985564,0.0029417413873391307,0.001976030119257982,1.1228338893171056e-07
538,8.215453712241015,-1.0001047606483437,0.01837703768413708,0.002321481851593088,0.0028009904901284133,0.0018419732130576794,1.0044743310975236e-07
539,8.233669961396108,-1.0026826554453527,0.01841846612463923,0.001834243640594868,0.002310374551054206,0.00135811273013553,6.335982947980412e-08
540,8.251927286668533,-1.0052654456361934,0.018459751371492313,0.0012341714031539608,0.001706898476525831,0.0007614443297825346,2.9492578931714632e-08
541,8.270225576900156,-1.0078528895713523,0.01850089213309324,0.0009598565927320113,0.0014292140796750008,0.0004904991057889385,1.8403888788179124e-08
542,8.28856479578534,-1.010444206432303,0.018541887121152425,0.0010618617450045553,0.0015278715917788344,0.0005958518982302485,2.2249129001913445e-08
543,8.306944913959544,-1.0130385553493508,0.0185827350506714,0.0015423956302133002,0.0020051032160057214,0.001079688044420657,4.553421195635648e-08
544,8.325365871936185,-1.0156352975110512,0.018623434640012194,0.002213725369694469,0.0026732520339019517,0.0017541987054872088,9.257650256469784e-08
545,8.34382752466308,-1.018234390564609,0.018663984611193927,0.002720119382745634,0.003176502976554252,0.0022637357889370158,1.393915606625391e-07
546,8.362329664348442,-1.020836228880814,0.018704383689533043,0.0030202741881587836,0.0034735126712694964,0.0025670357050480708,1.7190322210952299e-07
547,8.380872075294192,-1.0234412553662924,0.018744630604142005,0.003112107456803931,0.003562198277073103,0.0026620166365343145,1.8281151001892164e-07
548,8.399454544359582,-1.0260498869094505,0.018784724087722228,0.0030221519787229645,0.003469091064140617,0.0025752128933053398,1.7281922550542652e-07
549,8.418076869449962,-1.0286624535847122,0.018824662876757964,0.0028034683884353706,0.0032472743702992857,0.0023596624065714833,1.4918713976476265e-07
550,8.436738856135982,-1.0312792224156055,0.018864445711542385,0.002460764463770304,0.002901461209365741,0.0020200677181748394,1.1545228703098827e-07
551,8.455440309354966,-1.0339004563401806,0.018904071336240055,0.0019933630979950268,0.0024309623651817824,0.001555763830808965,7.6321926689627e-08
552,8.474181048524486,-1.0365263062520569,0.018943538499004563,0.0015041051355774993,0.0019386126720072894,0.001069597599147265,4.404873805491209e-08
553,8.492960938906268,-1.0391565868921802,0.01898284595195471,0.0011958483651785534,0.001627298650480613,0.0007643980798756334,2.8324363204319143e-08
554,8.511779879692345,-1.0417908614599718,0.01902199245135125,0.0010939306100216373,0.0015223509091927545,0.00066551031085052,2.392710799108765e-08
555,8.530637772971192,-1.0444286627968338,0.01906097675757929,0.0011997146535903946,0.0016251365757614933,0.000774292731419074,2.8584663938305948e-08
556,8.549534505886236,-1.0470696208222787,0.019099797635232358,0.0014225882082030128,0.0018450678270912901,0.0010001085893149575,3.97897212834701e-08
557,8.568469922273504,-1.0497136658746866,0.019138453853254588,0.0015790839802420908,0.001998647976161977,0.0011595199843222048,4.8844859515295124e-08
558,8.58744383311069,-1.0523609547226047,0.019176944184874815,0.001646400591391206,0.0020630618943549284,0.001229739288427456,5.3091442614173555e-08
559,8.606456044550765,-1.055011670305324,0.01921526740778068,0.0016236470118691781,0.00203741888062553,0.0012098751431132704,5.175245419682473e-08
560,8.625506364631995,-1.0576659736379062,0.019253422304149077,0.0015318334277753254,0.0019427269842710593,0.0011209398712793694,4.6261959240874833e-08
561,8.644594610158336,-1.0603239543330951,0.019291407660703256,0.0014150685682038922,0.0018231045943412072,0.0010070325420674653,3.9700112928812206e-08
562,8.663720604267741,-1.0629856479298474,0.019329222268785588,0.0012784622991428296,0.0016836642886250974,0.0008732603096605618,3.265083336307322e-08
563,8.682884169698905,-1.0656510841909457,0.019366864924434624,0.0011220604860602834,0.001524444994317864,0.0007196759778017869,2.542851608788929e-08
564,8.702085137858578,-1.0683202218724186,0.019404334428448796,0.0010104294194566432,0.001409998639300497,0.0006108601996125673,2.0843866947329402e-08
565,8.721323369442278,-1.0709928001550217,0.019441629586399795,0.0010789622402009313,0.0014757315832240325,0.0006821928971778024,2.3653363505234986e-08
566,8.740598747405516,-1.0736683887622274,0.019478749208815267,0.0013462851876372417,0.0017402730563793045,0.0009522973188953732,3.631278981400523e-08
567,8.759911156455763,-1.0763465351773849,0.019515692111107288,0.0018133716045014847,0.002204622510616955,0.0014221206983860146,6.516957682814248e-08
568,8.779260455735994,-1.079026961693264,0.01955245711368746,0.002318979275735711,0.0027075939345282685,0.0019303646169431532,1.0613084147268621e-07
569,8.798646426156598,-1.0817099466560105,0.019589043042168998,0.0025163412555883613,0.0029023288547401493,0.0021303536564365455,1.2501013164286199e-07
570,8.818068787719438,-1.0843962009343904,0.01962544872712323,0.0023576635277550717,0.0027410064965320835,0.0019743205589778656,1.1005090587476916e-07
571,8.837527251689638,-1.0870864915013247,0.019661673004471202,0.001840289511440607,0.002220963316718866,0.0014596157061621262,6.753725039104337e-08
572,8.85702155539825,-1.0897813891488233,0.01969771471532382,0.0011469064745247004,0.0015248937235465554,0.0007689192255026234,2.6848364300847776e-08
573,8.876551523652939,-1.092480823682027,0.019733572706156274,0.0006810683967313214,0.0010564082374557027,0.0003057285560073564,1.0080188359867581e-08
574,8.896117049557144,-1.0951842222384354,0.019769245828828868,0.0004983927185499559,0.0008711101594516824,0.0001256752776482295,5.826024399393264e-09
575,8.915718033826735,-1.0978909478813164,0.019804732940654525,0.0006011009607622131,0.0009712174628378478,0.00023098445868613426,8.060218146494647e-09
576,8.935354362819679,-1.1006004583730893,0.01984003290445245,0.0008995397295111784,0.0012671040419261481,0.0005319754170962088,1.694747976771421e-08
577,8.955025877521368,-1.1033125311778371,0.019875144588677087,0.0011900433702468072,0.0015550881040211073,0.0008249986364723128,2.9030082229919886e-08
578,8.974732382894807,-1.1060271964329047,0.0199100668673491,0.0014445928846212597,0.0018071308586542212,0.0010820549105887423,4.242158034731019e-08
579,8.994473678520976,-1.1087445152744568,0.019944798620253928,0.0016627208694697249,0.002022768514711365,0.001302673224227835,5.600204519624496e-08
580,9.014249561621341,-1.1114645580108,0.019979338732911897,0.0018364226152273733,0.0021939981720104917,0.0014788470584438107,6.823080265863976e-08
581,9.034059824488217,-1.1141874228768165,0.020013686096677332,0.0019480274231762074,0.0023031470290119094,0.0015929078173400613,7.678946119087364e-08
582,9.053904255233808,-1.1169132306761176,0.020047839608796896,0.001994456754651458,0.0023471348661317504,0.0016417786431716097,8.057864987707552e-08
583,9.07378264035416,-1.1196421061874786,0.02008179817245253,0.0019751074797378643,0.0023253553440859553,0.001624859615389329,7.916125845573382e-08
584,9.093694770090098,-1.1223741391106663,0.020115560696852258,0.0019227748513768184,0.002270597313517253,0.0015749523892364115,7.517969440333109e-08
585,9.113640450090031,-1.1251092989654126,0.02014912609724682,0.0019150278653042863,0.002260444144247614,0.0015696115863612081,7.469487626815783e-08
586,9.13361949820522,-1.1278474582848959,0.02018249329503295,0.001963273782213948,0.0023063041587222943,0.0016202434057062676,7.858391263472276e-08
587,9.153631732941527,-1.130588476731159,0.02021566121778737,0.002067710137535067,0.002408382253248409,0.001727038021821517,8.7212607301333e-08
588,9.173676962191351,-1.1333322834385335,0.02024862879931118,0.0021639355296505375,0.002502292921446894,0.0018255781378541808,9.558929927947842e-08
589,9.193754960294768,-1.1360790449131855,0.020281394979748027,0.0020975590739927275,0.0024336108973905396,0.0017615072505949014,8.999661499430887e-08
590,9.213865474073078,-1.1388291213799682,0.02031395870555882,0.0018444939405995314,0.002178245654684524,0.0015107422265143167,6.986555371364222e-08
591,9.234008245558755,-1.1415829008117169,0.020346318929646872,0.0014033080998953756,0.0017347620335541047,0.0010718541662362024,4.0812562995547564e-08
592,9.254183033762935,-1.1443406395824982,0.02037847461137944,0.0008968989406222538,0.0012260469093398896,0.0005677509719046042,1.712893333675937e-08
593,9.274389659712353,-1.1471021327763462,0.020410424716663083,0.0006281122969921948,0.0009549733671225386,0.00030125122686140704,8.77929472249358e-09
594,9.294627995251204,-1.1498667957678026,0.020442168217982636,0.0006444483382471444,0.000969036704735235,0.0003198599717590539,9.207824360904801e-09
595,9.314897918482727,-1.1526339898132254,0.020473704094483455,0.0009480661010801139,0.0012704038333519324,0.0006257283688080734,1.9111449406069682e-08
596,9.33519928871387,-1.1554032053261345,0.02050503133195275,0.0014169739253751257,0.0017371326484583588,0.0010968152022918787,4.187091120172469e-08
597,9.355531900733066,-1.1581743975884358,0.020536148923048145,0.00174263576298328,0.002060645801042371,0.0014246257249246191,6.305603026564762e-08
598,9.375895495723874,-1.1609479078836173,0.020567055867108393,0.0018761191503578467,0.002191982176647164,0.0015602561240685292,7.30763856078383e-08
599,9.396289806537656,-1.1637241320561735,0.020597751170413757,0.001815800661874839,0.002129514017057979,0.0015020873066919072,6.8589221979742e-08
600,9.416714573236685,-1.1665034062815396,0.02062823384614515,0.001618641357579581,0.0019301947249363016,0.0013070879902221944,5.4713399417531855e-08
601,9.437169565055662,-1.1692858454176862,0.02065850291444267,0.0014329882633437874,0.0017423988592782103,0.0011235776674089204,4.3080560285179436e-08
602,9.457654575471249,-1.1720713789806023,0.020688557402487383,0.0012823892269487325,0.0015896781281480588,0.0009751003257493923,3.4673972946994675e-08
603,9.478169400477881,-1.1748599107283417,0.020718396344533156,0.0011670483963673456,0.0014722334941834198,0.0008618632985510494,2.8861719363871286e-08
604,9.498713835441611,-1.1776513418220824,0.020748018781956003,0.0010890148759949841,0.0013921124891211473,0.0007859172628690431,2.5241544211635138e-08
605,9.519287675803401,-1.1804455656917416,0.02077742376333017,0.0010532841318154906,0.0013543099126780561,0.0007522583509524672,2.367822158826334e-08
606,9.53989071693594,-1.1832424691271979,0.020806610344443754,0.0010609008278389398,0.0013598703613444119,0.0007619312943339118,2.4037977367868794e-08
607,9.560522753455484,-1.1860419373846698,0.02083557758839533,0.0011121143095806502,0.0014090441998835523,0.0008151844192781921,2.6381744928489143e-08
608,9.581183575696041,-1.1888438802361185,0.020864324565594734,0.0011836674975152228,0.0014785814044787626,0.0008887535905519189,2.983723909388126e-08
