time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.8549056663502396,193.40615777975674,7.916044189689352,163.68153354318892,-8.593409457761254,153.98593867937794,-4.26247479855067,9.695594863810982,-4.330934659210584,31.62737191665441,10.397377522540964,132.0541616265345,-18.990786980302204,163.68153354318892,-8.593409457761254,29.724624236567813,16.509453647450606,0.0,0.0,50.71650338986435,-17.95401267820044,43.732939823308975,-5.260357397069695,37.60471841336119,4.223583094967925,31.62737191665441,10.397377522540964,10,1.1741520193139969e-15,371.2010705977776,2.1289582233092854e-15,371.2010705977776,9.71445146547012e-14,0.0,0.04173749999999976,0.9003375,0.04173749999999976
0.8562562282244106,193.83204917716998,8.217646931643397,162.94144317129235,-8.83411268472868,154.6163809042909,-5.090779532896349,8.325062267001442,-3.7433331518323314,31.210466979047897,10.186179480149734,131.73097619224444,-19.020292164878413,162.94144317129235,-8.83411268472868,30.890606005877633,17.051759616372077,0.0,0.0,50.68053614751898,-17.94207315923093,43.6865373530196,-5.2551258875089815,37.36390269170584,4.176906881861509,31.210466979047897,10.186179480149734,10,1.0531781975323975e-15,362.9001501449363,9.353678806699956e-16,362.9001501449363,1.249000902703301e-13,0.0,0.03577499999999967,0.8943749999999998,0.03577499999999967
0.8576067900985815,194.44844903631764,8.555032460429498,162.37564783066333,-9.039955528632703,155.42597190865112,-5.894495204335939,6.949675922012204,-3.1454603242967636,30.902021207966754,9.995466552800806,131.47362662269657,-19.035422081433516,162.37564783066333,-9.039955528632703,32.0728012056543,17.5949879890622,0.0,0.0,50.64379499169949,-17.929788281424635,43.639851754734806,-5.249868439017007,37.18997987626228,4.144234639008133,30.902021207966754,9.995466552800806,10,1.0242291588928911e-15,355.08614212142254,1.4961096425401495e-15,355.08614212142254,2.220446049250313e-13,0.0,0.029812499999999797,0.8884125,0.029812499999999797
0.8589573519727526,195.44862781882262,9.016218376527924,162.17790438092396,-9.122486046524344,156.60846371049456,-6.585225810663985,5.569440670429401,-2.5372602358603586,30.8877305316281,9.911542950883442,131.29017384929588,-19.034028997407802,162.17790438092396,-9.122486046524344,33.27072343789866,18.138704423052268,0.0,0.0,50.606380271131975,-17.91719063277804,43.592700458712166,-5.244554802902702,37.09109311945176,4.127716438272934,30.8877305316281,9.911542950883442,10,1.2208022490060043e-15,349.05149971321197,9.084311644243404e-16,349.05149971321197,1.1102230246251565e-13,0.0,0.023849999999999705,0.88245,0.023849999999999705
0.8603079138469236,196.12645348868003,9.33830617194829,161.64257401971503,-9.344171171347767,157.45821602270047,-7.425496287882751,4.184357997014558,-1.918674883465016,30.46257499294262,9.671888311652895,131.1799990267724,-19.016059483000653,161.64257401971503,-9.344171171347767,34.48387946896499,18.682477343296057,0.0,0.0,50.56836700687049,-17.904307541132994,43.54475763680423,-5.239145299397778,37.066874383097684,4.127393357530121,30.46257499294262,9.671888311652895,10,1.4071540811412558e-15,343.940280160835,1.0179538523437054e-15,343.940280160835,1.1102230246251565e-13,0.0,0.01788749999999939,0.8764874999999996,0.01788749999999939
0.8616584757210946,197.11767320200516,9.769399196257538,161.40590367463338,-9.456479026083315,158.61147704256186,-8.166834590532773,2.79442663207152,-1.2896444355505423,30.272535866695975,9.527076383577151,131.1333678079374,-18.98355540966046,161.40590367463338,-9.456479026083315,35.71176952737177,19.225878222340853,0.0,0.0,50.52979629547149,-17.891158609719366,43.49565080121414,-5.23360037194454,37.10792071125178,4.141203572003441,30.272535866695975,9.527076383577151,10,1.219854232189111e-15,338.87305414755497,1.222958093285367e-15,338.87305414755497,2.220446049250313e-13,0.0,0.011924999999999741,0.870525,0.011924999999999741
0.8630090375952656,197.58642467138378,10.002079843952881,160.63253706582117,-9.76640201302493,159.23289430846478,-9.116294728192855,1.3996427573563892,-0.6501072848320746,29.492487386327795,9.172301824769043,131.14004967949336,-18.938703837793973,160.63253706582117,-9.76640201302493,36.95388760556263,19.76848185697781,0.0,0.0,50.49067281470678,-17.877754577996694,43.44506811990535,-5.2278899549199735,37.20430874488122,4.1669406951226975,29.492487386327795,9.172301824769043,10,1.0554892573419153e-15,332.3686833910445,1.8185303204997737e-15,332.3686833910445,1.1102230246251565e-13,0.0,0.005962499999999427,0.8645624999999998,0.005962499999999427
0.8643595994694365,189.17327512331997,6.950359289385451,166.27689831041545,-6.669863312913861,166.2768983104155,-6.669863312913876,-5.684341886080802e-14,1.4210854715202004e-14,35.33997125469837,12.269927924996765,130.9369270557171,-18.939791237910633,166.27689831041545,-6.669863312913861,22.896376812904514,13.620222602299313,0.0,0.0,50.450968430095195,-17.864097667584826,43.392852198153356,-5.222000959471284,37.09310642746852,4.146307389145491,35.33997125469837,12.269927924996765,11,1.0717706600283488e-15,458.0007772424358,1.99588118061991e-15,458.0007772424358,1.1102230246251565e-13,0.0,-2.220446049250313e-16,0.954,0.0
0.8657101613436076,190.82627245885948,7.738397500974486,166.92051415872785,-6.400346584121266,146.66582544229925,2.1710744254632317,20.254688716428603,-8.571421009584498,36.05540792132289,12.454835514421045,130.86510623740497,-18.855182098542322,166.92051415872785,-6.400346584121266,23.905758300131613,14.138744085095752,0.0,0.0,50.32641012556137,-17.81332434447304,43.339061580043705,-5.215941748516748,37.199634531799916,4.174083994447464,36.05540792132289,12.454835514421045,10,1.1019682995347817e-15,436.17383570007075,1.1866702957479101e-15,436.17383570007075,1.1102230246251565e-13,0.0,0.08943750000000006,0.9480374999999996,0.08943750000000006
0.8670607232177785,192.10914219680325,8.290369509778907,167.17798801767867,-6.369364930146276,148.24005596930908,1.700269888525142,18.93793204836959,-8.069634818671418,36.27283662545974,12.438405930935605,130.90515139221895,-18.80777086108189,167.17798801767867,-6.369364930146276,24.931154179124565,14.659734439925183,0.0,0.0,50.29625456574553,-17.803759846888,43.28399573054135,-5.209742788902309,37.32490109593209,4.205731774708411,36.27283662545974,12.438405930935605,10,1.3535734483036436e-15,417.8187496286308,1.250412980752559e-15,417.8187496286308,8.326672684688674e-14,0.0,0.08347500000000019,0.942075,0.08347500000000019
0.8684112850919495,192.6999075566489,8.646257272502181,166.727818518157,-6.536489564847329,149.11159759762688,1.0215766329391585,17.61622092053011,-7.558066197786488,35.855292692528394,12.238611836937668,130.8725258256286,-18.775101401785008,166.727818518157,-6.536489564847329,25.972089038491916,15.18274683734951,0.0,0.0,50.26444286645936,-17.79356863029033,43.228422711863,-5.203453971500039,37.37966024730625,4.221921200005362,35.855292692528394,12.238611836937668,10,1.011902854318795e-15,403.4505007578886,1.338244692551887e-15,403.4505007578886,1.1102230246251565e-13,0.0,0.0775125000000001,0.9361124999999998,0.0775125000000001
0.8697618469661206,193.2042255557533,8.976368146242477,166.1761440653196,-6.730969158761468,149.88651496080297,0.3057245286235144,16.28962910451662,-7.036693687384982,35.371271168759236,12.01805460855779,130.80487289656037,-18.74902376731925,166.1761440653196,-6.730969158761468,27.02808149043373,15.707337305003945,0.0,0.0,50.23098971241798,-17.782768439251317,43.17289644685335,-5.197136292314198,37.400986737289045,4.230880964246257,35.371271168759236,12.01805460855779,10,1.1468532191206032e-15,391.06222818217816,1.0431619783104424e-15,391.06222818217816,2.220446049250313e-13,0.0,0.07154999999999978,0.9301499999999996,0.07154999999999978
0.8711124088402915,192.6270028211018,9.01509878437718,164.5283583481743,-7.2179662254921055,149.5701459456859,-0.7124783239815997,14.958212402488385,-6.505487901510506,34.0439045585965,11.557773910486514,130.4844537895778,-18.77574013597863,164.5283583481743,-7.2179662254921055,28.098644472927507,16.233065009869286,0.0,0.0,50.1959108739982,-17.771374019846473,43.11773077302974,-5.190848922144097,37.17081214254986,4.1864828060119414,34.0439045585965,11.557773910486514,10,1.1987975796621704e-15,380.14637726322377,1.1069050684412493e-15,380.14637726322377,1.1102230246251565e-13,0.0,0.06558750000000013,0.9241874999999998,0.06558750000000013
0.8724629707144625,192.5423048178446,9.188473860545859,163.359019262921,-7.571018675967281,149.73700737160286,-1.6066058799071499,13.622011891318152,-5.964412796060131,33.187588242039375,11.228468894088724,130.17143102088164,-18.79948757005601,163.359019262921,-7.571018675967281,29.183285554923597,16.75949253651314,0.0,0.0,50.15923086549533,-17.759399882365464,43.063095875582555,-5.184638435309729,36.94910427980377,4.144550747619178,33.187588242039375,11.228468894088724,10,1.2281623799808636e-15,370.3368733371305,1.0743364108206598e-15,370.3368733371305,2.220446049250313e-13,0.0,0.05962499999999982,0.9182249999999996,0.05962499999999982
0.8738135325886335,192.82349475212976,9.453559914119559,162.54198750780168,-7.832626246970932,150.2609303983228,-2.4191992969771263,12.281057109478866,-5.413426949993806,32.65249276867866,10.982929102171148,129.889494739123,-18.815555349142066,162.54198750780168,-7.832626246970932,30.281507244328072,17.28618616109049,0.0,0.0,50.12098670710525,-17.74686211231954,43.00899830979637,-5.178531592551593,36.75950972222136,4.1098383557290745,32.65249276867866,10.982929102171148,10,1.3315470695775646e-15,361.3935085566185,1.4156439466324588e-15,361.3935085566185,1.3877787807814457e-13,0.0,0.05366250000000017,0.9122625,0.05366250000000017
0.8751640944628045,193.31860271299092,9.764802404152572,161.92579541443928,-8.047913716746592,150.99042669007648,-3.195429066693876,10.935368724362803,-4.852484650052716,32.28364778982426,10.775522048801346,129.642147624615,-18.82343576554792,161.92579541443928,-8.047913716746592,31.392807298551634,17.812716120899164,0.0,0.0,50.08122772717014,-17.733779062321602,42.955304282908045,-5.172533365658479,36.605615614536845,4.082876662432149,32.28364778982426,10.775522048801346,10,1.0555317832463777e-15,353.1501143936873,1.1791559769776738e-15,353.1501143936873,1.1102230246251565e-13,0.0,0.047700000000000076,0.9062999999999997,0.047700000000000076
0.8765146563369755,194.19752445209673,10.2051109144487,161.6808454146968,-8.133545964840948,152.0958849409013,-3.8520092874014296,9.58496047379549,-4.281536677439519,32.25821914480813,10.69107224660468,129.42262626988867,-18.824618211445625,161.6808454146968,-8.133545964840948,32.516679037399925,18.338656879289648,0.0,0.0,50.040018143352356,-17.7201724262856,42.90178415935285,-5.166628681504589,36.48082396718347,4.062182896344563,32.25821914480813,10.69107224660468,10,1.2214136795119379e-15,347.3418253808364,1.2777078060292124e-15,347.3418253808364,2.220446049250313e-13,0.0,0.041737500000000205,0.9003375,0.041737500000000205
0.8778652182111465,194.7726174820665,10.506806103076922,161.12000582398383,-8.356781282657295,152.8901654450959,-4.656250498928543,8.229840378887928,-3.7005307837287518,31.89427524335628,10.463364247954747,129.22573058062758,-18.820145530612045,161.12000582398383,-8.356781282657295,33.652611658082655,18.863587385734217,0.0,0.0,49.99800823709312,-17.70620256522319,42.84759525957227,-5.1606527215208935,36.3801270839622,4.0467097561320315,31.89427524335628,10.463364247954747,10,9.899229318583318e-16,341.8634329954629,1.0224521912375108e-15,341.8634329954629,4.440892098500626e-13,0.0,0.03577500000000011,0.8943749999999998,0.03577500000000011
0.8792157800853175,195.64963183438852,10.91773265412429,160.8495412822757,-8.469358676738736,153.97952991969703,-5.359946770891597,6.87001136257868,-3.1094119058471392,31.801320861272792,10.341188055186798,129.04822042100295,-18.810546731925555,160.8495412822757,-8.469358676738736,34.80009055211279,19.387091330863026,0.0,0.0,49.95564078999532,-17.69198504901076,42.79212526219631,-5.154481106075213,36.30045436881133,4.0359194231604185,31.801320861272792,10.341188055186798,10,9.229956408623323e-16,337.0117107368591,1.4426652209591664e-15,337.0117107368591,2.220446049250313e-13,0.0,0.029812499999999797,0.8884124999999996,0.029812499999999797
0.8805663419594885,196.48604844432035,11.305045096591368,160.52745082044703,-8.603712299691495,155.02197933982666,-6.095590094105432,5.505471480620372,-2.508122205586062,31.61703797673816,10.18726040314033,128.91041284370888,-18.79097270283183,160.52745082044703,-8.603712299691495,35.95859762387332,19.908757396282862,0.0,0.0,49.9129379956646,-17.677537221365785,42.735245962349346,-5.1480897074185705,36.262228885694924,4.034654225952533,31.61703797673816,10.18726040314033,10,7.681286000592095e-16,332.63650187941585,1.3796265230313524e-15,332.63650187941585,1.1102230246251565e-13,0.0,0.02385000000000015,0.88245,0.02385000000000015
0.8819169038336595,197.31112247937915,11.682340419272286,160.18351086875606,-8.745839079724306,156.04729687954307,-6.849238048768271,4.13621398921299,-1.8966010309560346,31.367500956628007,10.014782726279755,128.81600991212804,-18.760621806004053,160.18351086875606,-8.745839079724306,37.12761161062309,20.42817949899659,0.0,0.0,49.869886149725296,-17.662867134038823,42.676957962254555,-5.141470771285693,36.2691658001482,4.043716099320449,31.367500956628007,10.014782726279755,10,1.1065968047108788e-15,328.28091420453643,1.7654367447811449e-15,328.28091420453643,1.1102230246251565e-13,0.0,0.017887499999999834,0.8764874999999996,0.017887499999999834
0.8832674657078304,197.7929834434724,11.947744810441105,159.48637503975812,-8.997212219806201,156.7241475903536,-7.722427330030513,2.76222744940452,-1.2747848897756882,30.732379137740125,9.724965041102749,128.75399590201798,-18.72217726090895,159.48637503975812,-8.997212219806201,38.306608403714286,20.944957030247306,0.0,0.0,49.8264411138033,-17.647974427957166,42.61740132924063,-5.134635199329093,36.310153458974064,4.060432366377309,30.732379137740125,9.724965041102749,10,1.0343845725131022e-15,324.08985567450895,1.2481189584048618e-15,324.08985567450895,2.220446049250313e-13,0.0,0.011925000000000185,0.870525,0.011925000000000185
0.8846180275820015,198.48148271934235,12.272760943957113,158.98642134854558,-9.185934144660749,157.60292533167288,-8.543326638856158,1.383496016872698,-0.642607505804591,30.259438488962612,9.489395312262427,128.72698285958296,-18.675329456923173,158.98642134854558,-9.185934144660749,39.49506137079679,21.458695088617862,0.0,0.0,49.78253731824418,-17.63285223801168,42.556846065661205,-5.1276116328892964,36.38759947567758,4.085134413977787,30.259438488962612,9.489395312262427,10,8.576343128378262e-16,320.14699670824183,9.628376117398048e-16,320.14699670824183,2.220446049250313e-13,0.0,0.005962500000000093,0.8645624999999998,0.005962500000000093
0.8859685894561725,192.6329990728816,10.140755204941527,167.42363779440603,-5.062211417048758,167.4236377944061,-5.062211417048786,-5.684341886080802e-14,2.842170943040401e-14,38.864820878338826,13.597297858257946,128.55881691606723,-18.65950927530671,167.42363779440603,-5.062211417048758,25.209361278475566,15.202966621990285,0.0,0.0,49.73809853724358,-17.61748974727196,42.49565975694624,-5.120442683447326,36.32505862187742,4.0784231554125725,38.864820878338826,13.597297858257946,11,1.7579545627387271e-15,426.1434020294249,1.147570055145921e-15,426.1434020294249,1.1102230246251565e-13,0.0,-2.220446049250313e-16,0.954,0.0
0.8873191513303434,191.6356178877058,10.129181782774797,165.44246692556246,-5.576342733595183,145.4336551542087,2.8913973242054567,20.00881177135375,-8.46774005780064,37.15996064447846,13.040358407109942,128.282506281084,-18.616701140705125,165.44246692556246,-5.576342733595183,26.19315096214335,15.70552451636998,0.0,0.0,49.616684512253435,-17.56845437032937,42.43425182127863,-5.113178984749101,36.23156994755195,4.064932214373339,37.15996064447846,13.040358407109942,10,1.0378983006606279e-15,406.05589830665184,1.3560004747096574e-15,406.05589830665184,1.1102230246251565e-13,0.0,0.08943750000000006,0.9480375000000002,0.08943750000000006
0.8886697132045145,191.1211127376886,10.147760988332863,163.9325606564472,-6.0603784667823675,145.22642690367408,1.9107812629742682,18.706133752773127,-7.971159729756636,35.8522923310949,12.552786339878782,128.08026832535228,-18.613164806661132,163.9325606564472,-6.0603784667823675,27.188552081241394,16.20813945511523,0.0,0.0,49.579970956143136,-17.55638777582752,42.37298794593085,-5.105872054535265,36.127309423278305,4.049095023701643,35.8522923310949,12.552786339878782,10,1.0870424285533168e-15,389.28915626068886,1.835696999115019e-15,389.28915626068886,1.1102230246251565e-13,0.0,0.08347499999999974,0.942075,0.08347499999999974
0.8900202750786854,191.07468149874816,10.30247595872428,162.8796158520938,-6.407913154136537,145.48061834675224,1.0571901192707003,17.398997505341555,-7.465103273407237,35.003597908691404,12.201536519427034,127.87601794340239,-18.609449673563567,162.8796158520938,-6.407913154136537,28.195065646654367,16.710389112860817,0.0,0.0,49.54198035691702,-17.54384450702375,42.311787570136474,-5.098566021052266,36.0222500163489,4.032960854512442,35.003597908691404,12.201536519427034,10,9.488942033063748e-16,376.32753833754305,8.772246297495374e-16,376.32753833754305,1.1102230246251565e-13,0.0,0.0775125000000001,0.9361125000000003,0.0775125000000001
