residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2616,23,-0.26603954730102986,0.00010758120063763158,436.0963957782734
2616,24,-3.8295621394924657,0.00010788896660302944,436.0963957782734
2616,25,0.8386005983092302,0.00010821119802898615,436.0963957782734
2616,26,4.029585516564355,0.00010854807500038312,436.0963957782734
2616,27,-1.4802003263658394,0.00010889978686121093,436.0963957782734
2616,28,-4.127372588791444,0.00010926653246728936,436.0963957782734
2616,29,2.180334359656736,0.00010964852045388892,436.0963957782734
2616,30,4.11018324068803,0.00011004596951894265,436.0963957782734
2616,31,-2.9169344268413777,0.0001104591087225689,436.0963957782734
2617,0,8.312380609347412e-07,0.00014736623177616395,436.0963957782734
2617,1,8.945637177253755e-07,0.00010420990018318436,436.0963957782734
2617,2,-5.002042044298882e-06,0.00010422861856929411,436.0963957782734
2617,3,-1.065327304154153e-05,0.00010425982674024779,436.0963957782734
2617,4,-6.454435567629405e-06,0.00010430354100090059,436.0963957782734
2617,5,3.2477518548843834e-06,0.00010435978420548108,436.0963957782734
2617,6,2.8909331663253936e-06,0.00010442858578509167,436.0963957782734
2617,7,-9.708409664794439e-06,0.00010450998178317366,436.0963957782734
2617,8,-7.013656145233187e-06,0.00010460401489901035,436.0963957782734
2617,9,8.206257696493697e-06,0.00010471073453936483,436.0963957782734
2617,10,9.138654617866856e-06,0.00010483019687836865,436.0963957782734
2617,11,-4.7992496086196504e-06,0.00010496246492579224,436.0963957782734
2617,12,-8.75448806421728e-06,0.00010510760860384967,436.0963957782734
2617,13,8.04852978491648e-06,0.00010526570483271205,436.0963957782734
2617,14,2.150322646553481e-05,0.00010543683762491677,436.0963957782734
2617,15,-3.635386154566628e-06,0.00010562109818888803,436.0963957782734
2617,16,-2.348711860409838e-05,0.00010581858504180422,436.0963957782734
2617,17,7.65215210397259e-06,0.0001060294041320721,436.0963957782734
2617,18,3.58609071226757e-05,0.00010625366897167789,436.0963957782734
2617,19,-9.142638837471224e-06,0.00010649150077873472,436.0963957782734
2617,20,-4.124888522669055e-05,0.00010674302863054927,436.0963957782734
2617,21,1.3492401374029025e-05,0.00010700838962756612,436.0963957782734
2617,22,5.15573504349557e-05,0.0001072877290685799,436.0963957782734
2617,23,-2.40257725714939e-05,0.00010758120063763158,436.0963957782734
2617,24,-6.446609540861058e-05,0.00010788896660302944,436.0963957782734
2617,25,3.1469053948065836e-05,0.00010821119802898615,436.0963957782734
2617,26,7.308072222567969e-05,0.00010854807500038312,436.0963957782734
2617,27,-5.120231093938671e-05,0.00010889978686121093,436.0963957782734
2617,28,-8.448790924261926e-05,0.00010926653246728936,436.0963957782734
2617,29,6.313884711868896e-05,0.00010964852045388892,436.0963957782734
2617,30,8.982218817187445e-05,0.00011004596951894265,436.0963957782734
2617,31,-9.219069031159792e-05,0.0001104591087225689,436.0963957782734
2618,0,-0.07732364027519677,0.00014736623177616395,436.0963957782734
2618,1,-0.14404037262579503,0.00010420990018318436,436.0963957782734
2618,2,0.16864328220874827,0.00010422861856929411,436.0963957782734
2618,3,0.44700894907473643,0.00010425982674024779,436.0963957782734
2618,4,-0.29921819347684975,0.00010430354100090059,436.0963957782734
2618,5,-0.7117148222254887,0.00010435978420548108,436.0963957782734
2618,6,0.5143479815289483,0.00010442858578509167,436.0963957782734
2618,7,0.9251644077869037,0.00010450998178317366,436.0963957782734
2618,8,-0.810259848994039,0.00010460401489901035,436.0963957782734
2618,9,-1.08305755197309,0.00010471073453936483,436.0963957782734
2618,10,1.1565133563754488,0.00010483019687836865,436.0963957782734
2618,11,1.1508383180026465,0.00010496246492579224,436.0963957782734
2618,12,-1.559008287694545,0.00010510760860384967,436.0963957782734
2618,13,-1.1373951856068776,0.00010526570483271205,436.0963957782734
2618,14,1.9803904975780453,0.00010543683762491677,436.0963957782734
2618,15,1.0180692570028955,0.00010562109818888803,436.0963957782734
2618,16,-2.414684440779422,0.00010581858504180422,436.0963957782734
2618,17,-0.7979900022384953,0.0001060294041320721,436.0963957782734
2618,18,2.833835339599997,0.00010625366897167789,436.0963957782734
2618,19,0.4734786140338594,0.00010649150077873472,436.0963957782734
2618,20,-3.217156262772163,0.00010674302863054927,436.0963957782734
2618,21,-0.04499200216410848,0.00010700838962756612,436.0963957782734
2618,22,3.547070188425428,0.0001072877290685799,436.0963957782734
2618,23,-0.47357105882483364,0.00010758120063763158,436.0963957782734
2618,24,-3.797198495877889,0.00010788896660302944,436.0963957782734
2618,25,1.0791836143711384,0.00010821119802898615,436.0963957782734
2618,26,3.955103463309049,0.00010854807500038312,436.0963957782734
2618,27,-1.748938247927024,0.00010889978686121093,436.0963957782734
2618,28,-3.999576023022735,0.00010926653246728936,436.0963957782734
2618,29,2.4712280747981814,0.00010964852045388892,436.0963957782734
2618,30,3.9196161626660126,0.00011004596951894265,436.0963957782734
2618,31,-3.2201399526689607,0.0001104591087225689,436.0963957782734
2619,0,2.19009681341856e-06,0.00014736623177616395,436.0963957782734
2619,1,3.3139303427337252e-06,0.00010420990018318436,436.0963957782734
2619,2,-1.4566506887286912e-06,0.00010422861856929411,436.0963957782734
2619,3,-1.0146543303721398e-05,0.00010425982674024779,436.0963957782734
2619,4,-8.013955328188643e-06,0.00010430354100090059,436.0963957782734
2619,5,3.4284447431380578e-06,0.00010435978420548108,436.0963957782734
2619,6,2.434462587376899e-07,0.00010442858578509167,436.0963957782734
2619,7,-8.50583996360239e-06,0.00010450998178317366,436.0963957782734
2619,8,-7.233366838012436e-06,0.00010460401489901035,436.0963957782734
2619,9,4.722047628962594e-06,0.00010471073453936483,436.0963957782734
2619,10,1.2807311802564262e-05,0.00010483019687836865,436.0963957782734
2619,11,-1.382077597570501e-06,0.00010496246492579224,436.0963957782734
2619,12,-1.3997725342371781e-05,0.00010510760860384967,436.0963957782734
2619,13,6.56097648526097e-06,0.00010526570483271205,436.0963957782734
2619,14,2.4216660117962283e-05,0.00010543683762491677,436.0963957782734
2619,15,-4.2705619185241686e-07,0.00010562109818888803,436.0963957782734
2619,16,-2.522726704079677e-05,0.00010581858504180422,436.0963957782734
2619,17,7.039842030570278e-06,0.0001060294041320721,436.0963957782734
2619,18,3.9248651191562825e-05,0.00010625366897167789,436.0963957782734
2619,19,-7.572811619435247e-06,0.00010649150077873472,436.0963957782734
2619,20,-4.7146188874302095e-05,0.00010674302863054927,436.0963957782734
2619,21,1.5216619186951852e-05,0.00010700838962756612,436.0963957782734
2619,22,6.189476747697814e-05,0.0001072877290685799,436.0963957782734
2619,23,-2.4769236191822996e-05,0.00010758120063763158,436.0963957782734
2619,24,-6.900094330943669e-05,0.00010788896660302944,436.0963957782734
2619,25,3.579806234646255e-05,0.00010821119802898615,436.0963957782734
2619,26,7.90788959074918e-05,0.00010854807500038312,436.0963957782734
2619,27,-5.669415564876417e-05,0.00010889978686121093,436.0963957782734
2619,28,-8.888299711927455e-05,0.00010926653246728936,436.0963957782734
2619,29,7.35490863293302e-05,0.00010964852045388892,436.0963957782734
2619,30,9.255654475135153e-05,0.00011004596951894265,436.0963957782734
2619,31,-9.989960083173707e-05,0.0001104591087225689,436.0963957782734
2620,0,-0.07696039588574555,0.00014736623177616395,436.0963957782734
2620,1,-0.14345932758321078,0.00010420990018318436,436.0963957782734
2620,2,0.17066418995163712,0.00010422861856929411,436.0963957782734
2620,3,0.44647266303460786,0.00010425982674024779,436.0963957782734
2620,4,-0.30500556565489384,0.00010430354100090059,436.0963957782734
2620,5,-0.7078861554258369,0.00010435978420548108,436.0963957782734
2620,6,0.5271109479905529,0.00010442858578509167,436.0963957782734
2620,7,0.9153276678715081,0.00010450998178317366,436.0963957782734
2620,8,-0.8312421851851839,0.00010460401489901035,436.0963957782734
2620,9,-1.0633465892619605,0.00010471073453936483,436.0963957782734
2620,10,1.1852194809769463,0.00010483019687836865,436.0963957782734
2620,11,1.1157094040506261,0.00010496246492579224,436.0963957782734
2620,12,-1.5949324686622983,0.00010510760860384967,436.0963957782734
2620,13,-1.0828834617165444,0.00010526570483271205,436.0963957782734
2620,14,2.0193779105451912,0.00010543683762491677,436.0963957782734
2620,15,0.9383630949852574,0.00010562109818888803,436.0963957782734
2620,16,-2.4528413491957384,0.00010581858504180422,436.0963957782734
2620,17,-0.6897481387810498,0.0001060294041320721,436.0963957782734
2620,18,2.864017104373162,0.00010625366897167789,436.0963957782734
2620,19,0.33316945782099344,0.00010649150077873472,436.0963957782734
2620,20,-3.231720823687477,0.00010674302863054927,436.0963957782734
2620,21,0.12869981081857482,0.00010700838962756612,436.0963957782734
2620,22,3.536774593008653,0.0001072877290685799,436.0963957782734
2620,23,-0.6800726917232444,0.00010758120063763158,436.0963957782734
2620,24,-3.7517813763302708,0.00010788896660302944,436.0963957782734
2620,25,1.3160471975230414,0.00010821119802898615,436.0963957782734
2620,26,3.8644228829444436,0.00010854807500038312,436.0963957782734
2620,27,-2.010514627883166,0.00010889978686121093,436.0963957782734
2620,28,-3.8529366155110294,0.00010926653246728936,436.0963957782734
2620,29,2.749953101886785,0.00010964852045388892,436.0963957782734
2620,30,3.707700368975812,0.00011004596951894265,436.0963957782734
2620,31,-3.505117793474641,0.0001104591087225689,436.0963957782734
2621,0,1.3652103951678794e-06,0.00014736623177616395,436.0963957782734
2621,1,3.688927205668694e-07,0.00010420990018318436,436.0963957782734
2621,2,-3.5048254555313256e-06,0.00010422861856929411,436.0963957782734
2621,3,-9.26386530254962e-06,0.00010425982674024779,436.0963957782734
2621,4,-7.647574541100308e-06,0.00010430354100090059,436.0963957782734
2621,5,8.781863439116872e-07,0.00010435978420548108,436.0963957782734
2621,6,2.683367080884378e-06,0.00010442858578509167,436.0963957782734
2621,7,-4.903871484855064e-06,0.00010450998178317366,436.0963957782734
2621,8,-9.611038099854975e-06,0.00010460401489901035,436.0963957782734
2621,9,4.64771036949497e-06,0.00010471073453936483,436.0963957782734
2621,10,1.2147867829059468e-05,0.00010483019687836865,436.0963957782734
2621,11,-1.1368601738737733e-06,0.00010496246492579224,436.0963957782734
2621,12,-1.3425201399007959e-05,0.00010510760860384967,436.0963957782734
2621,13,5.03686549475768e-06,0.00010526570483271205,436.0963957782734
2621,14,2.5868319367301316e-05,0.00010543683762491677,436.0963957782734
2621,15,8.654982291806792e-08,0.00010562109818888803,436.0963957782734
2621,16,-2.866994522252394e-05,0.00010581858504180422,436.0963957782734
2621,17,7.325373992064584e-06,0.0001060294041320721,436.0963957782734
2621,18,4.354574177954084e-05,0.00010625366897167789,436.0963957782734
2621,19,-7.835701608565115e-06,0.00010649150077873472,436.0963957782734
2621,20,-4.930589305236921e-05,0.00010674302863054927,436.0963957782734
2621,21,1.6432844342548262e-05,0.00010700838962756612,436.0963957782734
2621,22,6.218466606933406e-05,0.0001072877290685799,436.0963957782734
2621,23,-2.8292690424330188e-05,0.00010758120063763158,436.0963957782734
2621,24,-7.423845706538985e-05,0.00010788896660302944,436.0963957782734
2621,25,3.871341651655619e-05,0.00010821119802898615,436.0963957782734
2621,26,8.336820702658547e-05,0.00010854807500038312,436.0963957782734
2621,27,-6.185023220925536e-05,0.00010889978686121093,436.0963957782734
2621,28,-8.954420884158436e-05,0.00010926653246728936,436.0963957782734
2621,29,8.033667877910475e-05,0.00010964852045388892,436.0963957782734
2621,30,9.392123756399045e-05,0.00011004596951894265,436.0963957782734
2621,31,-0.000108460626482222,0.0001104591087225689,436.0963957782734
2622,0,-0.07697982428443323,0.00014736623177616395,436.0963957782734
2622,1,-0.1433935748006724,0.00010420990018318436,436.0963957782734
2622,2,0.17225329501481668,0.00010422861856929411,436.0963957782734
2622,3,0.44558603106354155,0.00010425982674024779,436.0963957782734
2622,4,-0.3109906113314556,0.00010430354100090059,436.0963957782734
2622,5,-0.7040330982136441,0.00010435978420548108,436.0963957782734
2622,6,0.5398005952453602,0.00010442858578509167,436.0963957782734
2622,7,0.9052793752866999,0.00010450998178317366,436.0963957782734
2622,8,-0.8518109047872565,0.00010460401489901035,436.0963957782734
2622,9,-1.042832966146403,0.00010471073453936483,436.0963957782734
2622,10,1.213565712220338,0.00010483019687836865,436.0963957782734
2622,11,1.0799149283561427,0.00010496246492579224,436.0963957782734
2622,12,-1.629337952659491,0.00010510760860384967,436.0963957782734
2622,13,-1.0268078764749662,0.00010526570483271205,436.0963957782734
2622,14,2.056371660990817,0.00010543683762491677,436.0963957782734
2622,15,0.857276399933716,0.00010562109818888803,436.0963957782734
2622,16,-2.4872180587097343,0.00010581858504180422,436.0963957782734
2622,17,-0.5797340025731508,0.0001060294041320721,436.0963957782734
2622,18,2.8888360410509493,0.00010625366897167789,436.0963957782734
2622,19,0.19155557155186043,0.00010649150077873472,436.0963957782734
2622,20,-3.238586593204493,0.00010674302863054927,436.0963957782734
2622,21,0.3028464882677535,0.00010700838962756612,436.0963957782734
2622,22,3.516099920686744,0.0001072877290685799,436.0963957782734
2622,23,-0.8855231473127679,0.00010758120063763158,436.0963957782734
2622,24,-3.693230509369046,0.00010788896660302944,436.0963957782734
2622,25,1.549153858914937,0.00010821119802898615,436.0963957782734
2622,26,3.7574515556170986,0.00010854807500038312,436.0963957782734
2622,27,-2.2648710950166615,0.00010889978686121093,436.0963957782734
2622,28,-3.6873394779879947,0.00010926653246728936,436.0963957782734
2622,29,3.016425353256547,0.00010964852045388892,436.0963957782734
2622,30,3.474317941158259,0.00011004596951894265,436.0963957782734
2622,31,-3.7717344607292316,0.0001104591087225689,436.0963957782734
2623,0,-7.052072123973087e-07,0.00014736623177616395,436.0963957782734
2623,1,2.192079951997438e-06,0.00010420990018318436,436.0963957782734
2623,2,-2.307821396781917e-06,0.00010422861856929411,436.0963957782734
2623,3,-9.188934595817628e-06,0.00010425982674024779,436.0963957782734
2623,4,-9.110518408077122e-06,0.00010430354100090059,436.0963957782734
2623,5,-2.0015344499312125e-06,0.00010435978420548108,436.0963957782734
2623,6,3.0317454384648114e-06,0.00010442858578509167,436.0963957782734
2623,7,-5.842399579584378e-06,0.00010450998178317366,436.0963957782734
2623,8,-1.128801319579688e-05,0.00010460401489901035,436.0963957782734
2623,9,-7.402362212364077e-07,0.00010471073453936483,436.0963957782734
2623,10,1.5679231247998943e-05,0.00010483019687836865,436.0963957782734
2623,11,5.431830471585554e-07,0.00010496246492579224,436.0963957782734
2623,12,-2.0756542583884478e-05,0.00010510760860384967,436.0963957782734
2623,13,2.5773861554038334e-07,0.00010526570483271205,436.0963957782734
2623,14,3.156144076798769e-05,0.00010543683762491677,436.0963957782734
2623,15,8.04878511751941e-07,0.00010562109818888803,436.0963957782734
2623,16,-3.757235868994636e-05,0.00010581858504180422,436.0963957782734
2623,17,3.68756964653757e-06,0.0001060294041320721,436.0963957782734
2623,18,5.0545520538817655e-05,0.00010625366897167789,436.0963957782734
2623,19,-9.926517076768157e-06,0.00010649150077873472,436.0963957782734
2623,20,-6.132559316977465e-05,0.00010674302863054927,436.0963957782734
2623,21,1.7054507742851445e-05,0.00010700838962756612,436.0963957782734
2623,22,7.268478620041411e-05,0.0001072877290685799,436.0963957782734
2623,23,-3.4308443904202e-05,0.00010758120063763158,436.0963957782734
2623,24,-8.297913825800631e-05,0.00010788896660302944,436.0963957782734
2623,25,4.823629626203514e-05,0.00010821119802898615,436.0963957782734
2623,26,9.085910328459568e-05,0.00010854807500038312,436.0963957782734
2623,27,-7.290072413588713e-05,0.00010889978686121093,436.0963957782734
