panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
494,7.6736579103764075,-0.7877359271005703,0.015778436643369156,0.0001931191863955295,0.0007188937725906286,-0.00033265539979979164,2.042381750547124e-09
495,7.689326124187717,-0.7897316489778308,0.01581117122591265,0.0003365393525248672,0.000858693679863215,-0.00018561497481373035,3.2276996035594415e-09
496,7.705027073861416,-0.7917290526203826,0.0158438090155228,0.0005143738797303288,0.0010329489237188572,-4.201164258199608e-06,5.612202166300018e-09
497,7.720760662461036,-0.7937281275809267,0.015876349394455355,0.0006653019850661468,0.0011803290419655776,0.00015027492816691024,8.4310457151358e-09
498,7.7365267839339324,-0.7957289303405753,0.015908791747621984,0.0007846418421702528,0.0012961439002538155,0.0002731397840866068,1.1181880422657697e-08
499,7.752325330881458,-0.7977315233826706,0.01594113546270826,0.0008711997109281944,0.0013792056009324094,0.0003631938209239516,1.3470454974678869e-08
500,7.768156191029735,-0.7997360031247704,0.01597337993013718,0.0008928002598792006,0.001397343262630052,0.00038825725712859915,1.408767213318576e-08
501,7.784019241891031,-0.8017425422633346,0.0160055245431179,0.0008066230988319489,0.0013077291000763158,0.00030551709758733225,1.1753548618529209e-08
502,7.799914354372506,-0.8037513614783862,0.01603756869760015,0.000608494098532919,0.001106189436693411,0.00011079876037245473,7.2623235251695126e-09
503,7.815841398359113,-0.805762685360455,0.01606951179236975,0.00029906623707109947,0.0007933725259835489,-0.00019524005184134996,2.746068249768234e-09
504,7.831800254201523,-0.8077766513023483,0.016101353229012974,-3.613497021182077e-05,0.00045479792628022597,-0.0005270678667037287,1.3145805848063275e-09
505,7.847790827591526,-0.8097931912943239,0.016133092411914504,-0.000280244347375197,0.0002073383665695261,-0.0007678270613199201,2.5455201140555412e-09
506,7.863813039783681,-0.8118121089938753,0.016164728748353337,-0.0004240015096181604,6.026063130518122e-05,-0.000908263650541391,4.169646851350192e-09
507,7.879866812718323,-0.8138331974476583,0.016196261648416983,-0.0004666832368882545,1.428305088227444e-05,-0.0009476495246585337,4.776322373817926e-09
508,7.895952067445113,-0.8158562515588745,0.016227690525099692,-0.000411308557237422,6.638532106895134e-05,-0.0008890024355437676,3.979655181395898e-09
509,7.9120687234480425,-0.817881073438134,0.01625901479425027,-0.00026240107159219983,0.0002120425668733772,-0.0007368447100576658,2.3394539960522837e-09
510,7.928216699071211,-0.8199074690128607,0.01629023387465436,-1.9610786331725194e-05,0.0004516018340496586,-0.000490823406713109,1.211966697476783e-09
511,7.944395911969965,-0.8219352444269035,0.016321347187972086,0.000316097269430049,0.0007841093932083043,-0.00015191485434809526,2.8224385960219838e-09
512,7.960606268166875,-0.8239642935131433,0.016352354158796815,0.0006588627160834248,0.0011237254772168137,0.000193999954950258,8.276458559670859e-09
513,7.976847646785126,-0.8259947203358929,0.016383254214733193,0.0008870897492194996,0.0013488337657932836,0.00042534573264582654,1.405678955447373e-08
514,7.99311990966752,-0.8280267631084801,0.01641404678621946,0.000990247014601292,0.0014488885740937263,0.0005316054551086358,1.724634581303274e-08
515,8.009422916740395,-0.830060671659332,0.01644473130676362,0.0009677340369892984,0.0014232873142569769,0.0005121807597213979,1.6538226661617374e-08
516,8.025756531758045,-0.8320966613029614,0.01647530721281505,0.0008545145049241865,0.0013069922379727317,0.000402036771875558,1.3154550970540229e-08
517,8.042120628797708,-0.8341348605220726,0.01650577394381058,0.0007015035613144316,0.0011509281563285567,0.0002520789663003342,9.233903278905726e-09
518,8.058515088282668,-0.8361753426465053,0.016536130942220322,0.0005122725369822168,0.0009586717075212026,6.587336644348074e-05,5.437860777528752e-09
519,8.074939790606853,-0.838218176935932,0.01656637765350674,0.0002872645832499021,0.0007306610367120436,-0.00015613187021201735,2.452725309705559e-09
520,8.091394622149808,-0.840263380170028,0.016596513526201027,7.781686136509869e-05,0.0005182264648616597,-0.0003625927421314623,1.1735229335106324e-09
521,8.107879484716591,-0.8423108405307134,0.0166265380118263,-4.056943330452145e-05,0.00039687266495058715,-0.0004780115315598521,1.0878922616382763e-09
522,8.124394289917042,-0.8443603625698546,0.01665645056503006,-6.109710843077432e-05,0.0003733994297298593,-0.0004955936465911581,1.1103512618142486e-09
523,8.140938949639558,-0.8464117437413711,0.016686250643469538,1.6092172321402476e-05,0.0004476671774180374,-0.00041548283277498266,1.040297950330855e-09
524,8.157513368700668,-0.8484648337167737,0.016715937707912187,0.00013920427385166745,0.0005678917761355318,-0.0002894832284323079,1.3478977955142752e-09
525,8.17411743513183,-0.8505196130593531,0.016745511222229996,0.00023044082803122534,0.0006562682578634127,-0.00019538660180073997,1.901385402334097e-09
526,8.190751025839198,-0.8525761479191615,0.016774970653367857,0.0002829271618685625,0.0007059133168856313,-0.00014005899314850634,2.3432432237818194e-09
527,8.207414016314413,-0.8546345117898753,0.01680431547141308,0.00029628320561830845,0.0007164481089266816,-0.00012388169769003698,2.464015431920295e-09
528,8.224106282000154,-0.8566947744856618,0.01683354514956376,0.00027453947219424624,0.0006919027176866266,-0.00014282377329835616,2.2462000556027792e-09
529,8.240827699136897,-0.8587569952775127,0.016862659164165354,0.0002240930036495059,0.0006386754008974316,-0.0001904893935983365,1.8129134068715698e-09
530,8.257578144287486,-0.8608212267366404,0.016891656994710125,0.00014515454145186402,0.0005569787251137326,-0.00026666964221014333,1.310841461395064e-09
531,8.274357493585288,-0.862887520834513,0.01692053812384919,3.807611752210116e-05,0.0004471611573896028,-0.0003710089223451507,9.68418471603992e-10
532,8.291165628500973,-0.8649558820812983,0.016949302037414973,-5.053483100678213e-05,0.00035582285898333454,-0.00045689252099667677,9.762113201897238e-10
533,8.308002444796866,-0.8670261945982828,0.016977948224385298,-4.8147294399475404e-05,0.00035549746970953144,-0.00045179205850837123,9.614248834372632e-10
534,8.324867847586951,-0.8690982620091996,0.01700647617698131,5.223920917130087e-05,0.0004531894474149589,-0.000348711029072607,9.577361368397126e-10
535,8.341761742311832,-0.8711718806677613,0.017034885390586684,0.00025055460071177205,0.0006488329963288131,-0.0001477237949056298,1.970132784941555e-09
536,8.35868402711251,-0.87324690182939,0.017063175363788697,0.0004921539517295792,0.0008877946934758296,9.651320998335655e-05,5.023274454402917e-09
537,8.375634582128967,-0.8753233192177845,0.01709134559845049,0.0006901754452193765,0.0010832037221533974,0.00029714716828538323,9.021368598646794e-09
538,8.392613275270685,-0.8774012224011426,0.0171193955995937,0.0008363372192923268,0.001226768234809883,0.0004459062037746597,1.28442043793551e-08
539,8.409619972858113,-0.8794807101789461,0.017147324875534244,0.0009297752572207107,0.0013176283728603688,0.0005419221415809139,1.5683378450994438e-08
540,8.426654537782674,-0.8815619056948527,0.017175132937797814,0.0009471984930308763,0.0013324957766837342,0.0005619012093783515,1.6259177100616983e-08
541,8.44371682505172,-0.8836449930000355,0.017202819301203404,0.000851436377925785,0.001234194934426086,0.00046867782142506753,1.3311173604325311e-08
542,8.460806684120914,-0.885730198072279,0.01723038348380119,0.0006380845670272972,0.0010183224182521156,0.00025784671580222907,7.84577797053038e-09
543,8.477923963458302,-0.8878177514546506,0.017257825006947752,0.0003071062691786808,0.0006848388013857287,-7.062626302811736e-05,2.448451895608338e-09
544,8.495068521041365,-0.8899078020850433,0.01728514339525497,-6.021427858007855e-05,0.00031502436747443685,-0.000435452924634816,8.739444528059693e-10
545,8.512240240792984,-0.8920002822681806,0.01731233817664503,-0.0003296352150081727,4.312579243931358e-05,-0.0007023962224558533,2.683002077997478e-09
546,8.529439024243182,-0.8940949758122054,0.017339408882345374,-0.00048778340754196403,-0.00011747919895913062,-0.0008580876161252138,4.91816822797163e-09
547,8.54666477416528,-0.8961916521366933,0.017366355046865616,-0.0005339472561211034,-0.00016608312863014563,-0.0009018113836119224,5.7345037710200825e-09
548,8.563917391872288,-0.8982900884315057,0.01739317620805158,-0.00047681380602698775,-0.00011137230943927823,-0.0008422553026145863,4.7286347193873706e-09
549,8.58119677527909,-0.9003900855907252,0.01741987190707361,-0.00033153387785184174,3.150134577969976e-05,-0.0006945691014835775,2.679981736629107e-09
550,8.598502819854925,-0.9024914604127474,0.017446441688426434,-9.89958711444805e-05,0.0002616467152335433,-0.00045963845752217125,9.273575978227077e-10
551,8.615835420446013,-0.904594030623346,0.017472885099949303,0.00022059532165596973,0.0005788663962834617,-0.00013767575297171653,1.5978665163477939e-09
552,8.633194462565534,-0.906697686782383,0.017499201692793356,0.0005545497428440238,0.0009104879373565133,0.00019861154833167305,6.120452246570375e-09
553,8.650579807361556,-0.9088025167374773,0.017525391021544687,0.0007783811578897515,0.0011320106662162654,0.00042475164956315425,1.1348774398402599e-08
554,8.667991298886143,-0.9109087462160097,0.0175514526440501,0.0008788124774097295,0.0012301444508058534,0.0005274805040134112,1.4277336023413488e-08
555,8.685428779125484,-0.9130166149724042,0.01757738612159628,0.0008551544018282065,0.0012041982299777487,0.0005061105736788585,1.3567977004999609e-08
556,8.702892093877509,-0.915126328106911,0.01760319101880486,0.0007428249513395935,0.0010895874035810882,0.00039606249909798774,1.0418806085871798e-08
557,8.720381100357319,-0.9172379929486427,0.017628866903692492,0.0006042781015568321,0.0009487747324277429,0.0002597814706860324,7.1346022341268545e-09
558,8.737895663640284,-0.9193516483247614,0.01765441334765118,0.00044559390809983945,0.0007878446440224562,0.00010334317217677857,4.194673069905223e-09
559,8.755435649134512,-0.9214673268276588,0.017679829925478834,0.00026686049649587984,0.0006068818572192713,-7.316086422759494e-05,1.940409067022902e-09
560,8.773000926078097,-0.9235850258091758,0.017705116215369042,0.00010324810385753391,0.00044105196206101205,-0.0002345557543465826,8.62191706835548e-10
561,8.790591375037641,-0.925704645111,0.017730271798895393,1.731129163251577e-05,0.00035291098086490114,-0.00031828839759978633,6.709500911841993e-10
562,8.808206884507374,-0.9278260151419208,0.017755296261076758,1.6053437292662398e-05,0.0003494645962202614,-0.00031735772163507536,6.624864393843982e-10
563,8.825847343402277,-0.9299489590841339,0.017780189190324105,9.960633704303445e-05,0.0004308462247923084,-0.0002316335507061562,8.266847423631284e-10
564,8.843512634592585,-0.9320733466482716,0.017804950178460267,0.0002209519320091613,0.0005500469804834984,-0.00010814311646492603,1.5120131040640351e-09
565,8.86120262468734,-0.9341991792294573,0.017829578820772424,0.0002945940814680359,0.0006215648362207504,-3.2376673284872926e-05,2.182738005498153e-09
566,8.878917168552919,-0.9363265526380657,0.017854074715933064,0.0003109930937421068,0.0006358530328083867,-1.3866845324062016e-05,2.354857787228819e-09
567,8.896656119504136,-0.9384555724811348,0.017878437466078482,0.00026977503108599477,0.0005925376869073129,-5.2987624735795213e-05,1.9220001693903016e-09
568,8.914419332297195,-0.9405863292424156,0.01790266667677043,0.00018649844695781126,0.0005071755935086852,-0.00013417869959306272,1.2363512650264161e-09
569,8.932206666637976,-0.9427188689984891,0.017926761957018873,9.030439226093145e-05,0.00040891048083305237,-0.0002283016963114115,7.527715617359774e-10
570,8.950017985685486,-0.9448532058443537,0.017950722919291045,-1.5776273890794057e-05,0.0003007756586847765,-0.0003323282064665867,6.04052587519258e-10
571,8.967853152604803,-0.9469893506285423,0.01797454917949145,-0.00013158003102026194,0.0001829324502598817,-0.00044609251230093294,9.038682673437664e-10
572,8.985712034827545,-0.9491272753754786,0.017998240357004428,-0.0002181268852612661,9.43544096345117e-05,-0.0005306081801569468,1.4421544474484944e-09
573,9.003594512710553,-0.9512668408671536,0.01802179607464278,-0.00020203590428194418,0.00010842210639548655,-0.0005124939149596108,1.3146281262911998e-09
574,9.02150047594229,-0.9534078264919743,0.018045215958719513,-7.445659847332697e-05,0.00023399062419054983,-0.00038290382113652377,6.723108776663783e-10
575,9.03942981487942,-0.9555500025174575,0.018068499638997017,0.00016493777160153655,0.0004713899819540207,-0.00014151443875093372,1.0571660072226197e-09
576,9.057382412771023,-0.9576931951892336,0.018091646748691566,0.00045905617950187105,0.0007635434520290585,0.0001545689069744477,4.371606583481793e-09
577,9.07535813278573,-0.9598373956620017,0.01811465692455272,0.0006977915498563719,0.0010003352315487851,0.00039524786816351465,9.372957160573318e-09
578,9.093356823253364,-0.9619827165148359,0.018137529806743075,0.0008680779900136354,0.0011686887610427438,0.000567467218984416,1.4214049744732745e-08
579,9.111378330571995,-0.9641292838087454,0.01816026503895101,0.0009692286094955538,0.0012679191565956732,0.0006705380623957674,1.7599889717067226e-08
580,9.129422498870468,-0.9662772399692681,0.018182862268323163,0.000985226076372081,0.0012820110180062488,0.0006884411347380381,1.81834233082462e-08
581,9.147489166501831,-0.9684267732908316,0.01820532114551401,0.0008853751955746753,0.001180266144363895,0.0005904842467855664,1.4798670952627442e-08
582,9.165578167410949,-0.970578106497408,0.018227641324653862,0.0006652560695904336,0.0009582649842256041,0.00037224715495515204,8.588567715157227e-09
583,9.183689334673494,-0.9727314669948592,0.018249822463371996,0.0003243965859169029,0.0006155344961931708,3.325867564084317e-05,2.4361123336396406e-09
584,9.201822509597882,-0.9748870102502666,0.018271864222791367,-6.357098972849251e-05,0.000225703527030649,-0.0003528455064879671,5.835032028110208e-10
585,9.219977558976948,-0.9770446745547678,0.018293766267533002,-0.0003510074544141595,-6.358480421876644e-05,-0.0006384301046096635,2.7576662273448226e-09
586,9.238154368607312,-0.9792042354031567,0.01831552826571231,-0.0005195946115969796,-0.00023400915076891848,-0.0008051800724251518,5.442732349211634e-09
587,9.256352826144049,-0.9813654496447369,0.01833714988895055,-0.0005686228703715712,-0.00028486288843844465,-0.000852382852304906,6.4211542105779075e-09
588,9.274572817512084,-0.9835280856500042,0.018358630812369357,-0.0005105589583051379,-0.00022861168895468853,-0.0007925062276556982,5.272021160347489e-09
589,9.292814223783477,-0.9856919496257552,0.018379970714598876,-0.00037160390978056845,-9.145604436699983e-05,-0.000651751775194026,3.018917687603528e-09
590,9.311076922311457,-0.9878568761093398,0.01840116927777188,-0.00015451857935196156,0.00012383959657816246,-0.00043287675528241865,9.146071064630817e-10
591,9.329360789794656,-0.9900227021775223,0.01842222618752607,0.00014087489419922772,0.00041745845706214757,-0.00013570866866378928,8.353599895882151e-10
592,9.347665695805766,-0.9921893221536539,0.01844314113300359,0.00045569902511131966,0.0007305375978721856,0.00018086045235045367,4.294307409085776e-09
593,9.36599148868361,-0.9943568070849078,0.01846391380688182,0.000667471747591325,0.0009405847231913761,0.00039435877199148206,8.685094544172004e-09
594,9.384338000533134,-0.9965253629160726,0.018484543905306336,0.0007601022494859305,0.0010314977676879888,0.0004887067312838722,1.1133375215746387e-08
