time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.3458349076113962,118.94607385856798,-11.128940105827521,107.11584708533844,-15.594157631477287,93.63209782948753,-9.749214281340109,13.48374925585091,-5.844943350137179,2.6558386740883564,0.6624121054077923,104.46000841125009,-16.256569736885076,107.11584708533844,-15.594157631477287,11.83022677322954,4.465217525649766,0.0,0.0,42.913957983715456,-15.219086348923357,33.628584426432816,-4.1687229616897366,27.91746600110183,3.1312395737280134,2.6558386740883564,0.6624121054077923,8,1.2570213000853021e-15,403.14417956014194,1.1839959365895556e-15,403.14417956014194,2.220446049250313e-13,0.0,0.0685687499999994,0.736368749999999,0.0685687499999994
1.3465101885484816,119.21407593400812,-11.119518490292915,107.15835707481719,-15.643827698021852,94.23684149253556,-10.023677860953057,12.921515582281629,-5.620149837068794,2.4424469234160897,0.6059200022503535,104.71591015140109,-16.24974770027221,107.15835707481719,-15.643827698021852,12.05571885919094,4.524309207728936,0.0,0.0,42.94275743406378,-15.229350962742481,33.6572080508124,-4.1710560825118055,28.115944666524914,3.1506593449820777,2.4424469234160897,0.6059200022503535,8,9.81756448896897e-16,400.59090632595826,1.1903494743351855e-15,400.59090632595826,4.163336342344337e-14,0.0,0.06558750000000013,0.7333874999999996,0.06558750000000013
1.3471854694855672,119.4757048382,-11.112098969569349,107.19131275163576,-15.69572767283477,94.83418373273678,-10.302943021538745,12.357129018898988,-5.392784651296026,2.227085010639408,0.5494963846129641,104.96422774099636,-16.245224057447736,107.19131275163576,-15.69572767283477,12.284392086564235,4.583628703265423,0.0,0.0,42.97156076150194,-15.239612396657161,33.688070788325355,-4.173422226538145,28.30459619116906,3.1678105657475673,2.227085010639408,0.5494963846129641,8,1.0976759587061664e-15,398.05107791899144,1.4222775294571903e-15,398.05107791899144,1.1102230246251565e-13,0.0,0.06260624999999975,0.7304062499999993,0.06260624999999975
1.3478607504226525,119.73088961795857,-11.106620297184193,107.21461025376702,-15.749788793318345,95.42402616191369,-10.586954919707892,11.790584091853333,-5.162833873610452,2.010315801929153,0.4932897384955621,105.20429445183787,-16.243078531813907,107.21461025376702,-15.749788793318345,12.516279364191552,4.643168496134152,0.0,0.0,43.00036311972114,-15.249868949115877,33.721160692767164,-4.175828345468744,28.48277063934956,3.1826187627707174,2.010315801929153,0.4932897384955621,8,9.65615878942846e-16,395.5229019064025,1.1164579845650463e-15,395.5229019064025,5.551115123125783e-14,0.0,0.05962500000000048,0.727425,0.05962500000000048
1.348536031359738,119.97967670427391,-11.103001486632186,107.22826288299085,-15.805922381466473,96.00638727200175,-10.875638708828383,11.221875610989102,-4.93028367263809,1.7926656413264552,0.4374377843099372,105.4355972416644,-16.243360165776416,107.22826288299085,-15.805922381466473,12.751413821283071,4.702920894834287,0.0,0.0,43.029159867233496,-15.26011900852404,33.75646020794053,-4.1782813738909415,28.649977166490377,3.1950402166385654,1.7926656413264552,0.4374377843099372,8,9.498859450569438e-16,393.005022850127,1.5197876417527004e-15,393.005022850127,2.220446049250313e-13,0.0,0.056643750000000104,0.7244437499999996,0.056643750000000104
1.3492113122968237,120.2222146402038,-11.101146236943471,107.2323858335122,-15.864024267323316,96.58138717271169,-11.168903964909553,10.65099866080051,-4.695120302413763,1.5746205324961349,0.38206671449843177,105.65776530101607,-16.24609098182175,107.2323858335122,-15.864024267323316,12.989828806691602,4.762878030379845,0.0,0.0,43.05794661170034,-15.270361066920824,33.79394588146448,-4.180788176292971,28.805872807851244,3.205058261392045,1.5746205324961349,0.38206671449843177,8,1.1025754725272953e-15,390.4964882494449,2.614987235159222e-15,390.4964882494449,1.1102230246251565e-13,0.0,0.053662499999999724,0.7214624999999992,0.053662499999999724
1.349886593233909,120.4587383935399,-11.100947004721355,107.2271805053874,-15.923978858914182,97.1492319160837,-11.466648759954737,10.077948589303688,-4.457330098959446,1.3566247394771942,0.3272910290090437,105.8705557659102,-16.251269887923222,107.2271805053874,-15.923978858914182,13.231557888152516,4.823031854192827,0.0,0.0,43.086719241989684,-15.28059373035902,33.833588141062535,-4.183355494509652,28.95024838285798,3.212679336945447,1.3566247394771942,0.3272910290090437,8,9.780718652321213e-16,387.9967157646207,1.1756940081143081e-15,387.9967157646207,5.551115123125783e-14,0.0,0.05068125000000023,0.7184812499999998,0.05068125000000023
1.3505618741709946,120.59872392079508,-11.097587770040203,107.12208906930783,-15.980961906038978,97.61936807463215,-11.764062430262534,9.502720994675684,-4.216899475776444,1.1581063718067657,0.27778614503576915,105.96398269750105,-16.25874805107474,107.12208906930783,-15.980961906038978,13.476634851487242,4.883374135998776,0.0,0.0,43.11547394722271,-15.290815725628327,33.863774561099284,-4.185834461577112,28.984734189179065,3.2179021361306894,1.1581063718067657,0.27778614503576915,8,1.0100956792723249e-15,385.0155456759885,1.8829945596790206e-15,385.0155456759885,3.469446951953614e-14,0.0,0.047700000000000076,0.7154999999999996,0.047700000000000076
1.3512371551080802,119.48312781310682,-11.450956813800172,112.33153445389276,-14.488189786376473,103.40622274430052,-10.514374868179992,8.925311709592236,-3.9738149181964815,6.335183386187748,1.7862697901634732,105.996351067705,-16.274459576539947,112.33153445389276,-14.488189786376473,7.151593359214055,3.037232972576302,0.0,0.0,43.144207222368465,-15.301025903050151,33.889895162439714,-4.188275244523263,28.96224868289682,3.214841571033471,6.335183386187748,1.7862697901634732,9,1.0712918659363674e-15,559.8037204603276,1.1584079781210339e-15,559.8037204603276,1.1102230246251565e-13,0.0,0.044718749999999696,0.8079187499999996,0.044718749999999696
1.3519124360451655,119.3277296813987,-11.489692810091967,112.00516065338228,-14.583851697536254,103.65944387011083,-10.855788720965478,8.345716783271442,-3.728062976570776,6.127859892100781,1.7206124432888057,105.8773007612815,-16.30446414082506,112.00516065338228,-14.583851697536254,7.3225690280164235,3.0941588874442867,0.0,0.0,43.17291131267248,-15.311222168842576,33.90238377375854,-4.1905198910528405,28.802005674850466,3.197277919070366,6.127859892100781,1.7206124432888057,9,1.0499442069814294e-15,539.2310469900492,1.5461065164101694e-15,539.2310469900492,4.163336342344337e-14,0.0,0.041737500000000205,0.8049375000000001,0.041737500000000205
1.352587716982251,119.41207068061762,-11.476387026258765,111.91568552594129,-14.627942168563713,104.15175306461524,-11.148311910243898,7.76393246132605,-3.4796302583198155,6.04420981626266,1.6885113188155816,105.87147570967862,-16.316453487379285,111.91568552594129,-14.627942168563713,7.496385154676329,3.151555142304949,0.0,0.0,43.20146488559263,-15.321375718080022,33.91310876312135,-4.192749045209448,28.756902060964645,3.197671275910176,6.04420981626266,1.6885113188155816,9,1.1063789439852322e-15,524.7456356385889,1.0925041811718067e-15,524.7456356385889,2.220446049250313e-13,0.0,0.038756249999999826,0.8019562499999998,0.038756249999999826
1.3532629979193367,119.41923678137792,-11.489758098321891,111.74616349494873,-14.699175430955307,104.56620833133807,-11.470672012049683,7.179955163610657,-3.2285034189056248,5.889772855796654,1.637776509139532,105.85639063915207,-16.336951940094835,111.74616349494873,-14.699175430955307,7.673073286429185,3.209417332633416,0.0,0.0,43.229828951158225,-15.331476796386479,33.92416389662533,-4.195002422237964,28.70239779136852,3.1895272785296047,5.889772855796654,1.637776509139532,9,1.0945023493251827e-15,512.9932254950743,2.7032055316139617e-15,512.9932254950743,1.1102230246251565e-13,0.0,0.03577499999999967,0.7989749999999994,0.03577499999999967
1.353938278856422,119.59163222530677,-11.470512365537248,111.73896702250447,-14.738253269512356,105.14518556217607,-11.763584117686023,6.593781460328401,-2.9746691518263333,5.8050940694218225,1.6058180298632911,105.93387295308264,-16.344071299375642,111.73896702250447,-14.738253269512356,7.852665202802304,3.2677409039751084,0.0,0.0,43.258021399955126,-15.341529058930071,33.93554795219326,-4.197277071243052,28.740303600934254,3.1947348307974774,5.8050940694218225,1.6058180298632911,9,1.3606117701186432e-15,503.2314981721679,9.609084773285026e-16,503.2314981721679,1.1102230246251565e-13,0.0,0.03279375000000018,0.79599375,0.03279375000000018
1.3546135597935076,119.60203697807556,-11.49421612045277,111.56684406310521,-14.820737270142821,105.56143601636033,-12.102623092369349,6.005408046744876,-2.7181141777734723,5.623164073236775,1.5484517175773322,105.94367998986844,-16.369188987720165,111.56684406310521,-14.820737270142821,8.03519291497035,3.326521149690051,0.0,0.0,43.28605887518877,-15.351535987324624,33.94744756281339,-4.199573944923133,28.71017355186629,3.181920944527592,5.623164073236775,1.5484517175773322,9,1.7414135848309291e-15,494.88368070970563,1.1359772948794603e-15,494.88368070970563,5.551115123125783e-14,0.0,0.029812499999999797,0.7930124999999997,0.029812499999999797
1.3552888407305932,119.8353242987598,-11.4709575373947,111.61463563368652,-14.85671074609072,106.19980391676114,-12.397885512963192,5.414831716925377,-2.458825233127527,5.533350246969745,1.5157204861587728,106.08128538671677,-16.37243123224949,111.61463563368652,-14.85671074609072,8.220688665073288,3.3857532086960207,0.0,0.0,43.31395666029247,-15.361500850931204,33.95995694300939,-4.201893128262869,28.807371783414922,3.1909627469445816,5.533350246969745,1.5157204861587728,9,1.0899398000262087e-15,487.58125607122,1.1724451232518298e-15,487.58125607122,1.1102230246251565e-13,0.0,0.026831249999999418,0.7900312499999994,0.026831249999999418
1.3559641216676785,119.86076988620113,-11.498484182402239,111.451584960703,-14.943916245613778,106.62953562373457,-12.747127187616307,4.822049336968433,-2.1967890579974707,5.338469399503454,1.4558143783220778,106.11311556119955,-16.39973062393586,111.451584960703,-14.943916245613778,8.409184925498122,3.4454320632115394,0.0,0.0,43.341728578297,-15.371426669619192,33.973134063185995,-4.204234586575074,28.798252919716546,3.1759306322584155,5.338469399503454,1.4558143783220778,9,1.1995412087873716e-15,481.0728744821333,1.6536099584490851e-15,481.0728744821333,1.1102230246251565e-13,0.0,0.02385000000000015,0.78705,0.02385000000000015
1.3566394026047641,120.13515782040785,-11.473251698922338,111.53444342228495,-14.978804235420967,107.30738560402564,-13.046811851382614,4.227057818259311,-1.9319923840383524,5.238327042556789,1.4210406053690519,106.29611637972816,-16.399844840790024,111.53444342228495,-14.978804235420967,8.600714398122907,3.505552536498629,0.0,0.0,43.36938690409962,-15.38131617847857,33.9870078964884,-4.206598152421135,28.939721579140137,3.1880694901096867,5.238327042556789,1.4210406053690519,9,9.470221646397885e-16,475.18344375912227,1.891814375034618e-15,475.18344375912227,5.551115123125783e-14,0.0,0.02086874999999977,0.7840687499999996,0.02086874999999977
1.3573146835418495,120.39274729068573,-11.454969995563946,111.59743727716338,-15.021079286169616,107.9675831858601,-13.356657363866887,3.6298540913032866,-1.6644219223027292,5.117560235008784,1.3811937790778606,106.4798770421546,-16.402273065247478,111.59743727716338,-15.021079286169616,8.795310013522359,3.5661092906056693,0.0,0.0,43.3969422908735,-15.391171795029503,34.001584172719156,-4.208983519439085,29.081350578561935,3.197882249221122,5.117560235008784,1.3811937790778606,9,1.4377012442676634e-15,469.7880489550553,2.099615043801391e-15,469.7880489550553,1.1102230246251565e-13,0.0,0.0178875000000005,0.7810875000000003,0.0178875000000005
1.357989964478935,120.66447464846122,-11.436426749143724,111.6714697183252,-15.063523573254876,108.6410346376166,-13.669459221862667,3.0304350807085996,-1.3940643513922097,4.990048940185577,1.339915877691857,106.68142077813962,-16.403439450946735,111.6714697183252,-15.063523573254876,8.993004930136028,3.6270968241111525,0.0,0.0,43.42440371196595,-15.400995589527703,34.0168510942542,-4.211390268231444,29.24016597191947,3.2089464068124123,4.990048940185577,1.339915877691857,9,2.1094644646940432e-15,464.79540543780456,1.5596860289929098e-15,464.79540543780456,1.1102230246251565e-13,0.0,0.01490625000000012,0.77810625,0.01490625000000012
1.3586652454160206,120.95670460528713,-11.416079148294564,111.76287207189063,-15.10458861816258,109.33407438998566,-13.983682311973979,2.4287976819049675,-1.1209063061886013,4.858362353058054,1.2978862084277751,106.90450971883257,-16.402474826590357,111.76287207189063,-15.10458861816258,9.193832533396499,3.688509469868016,0.0,0.0,43.451778419724775,-15.41078925900884,34.03278422957879,-4.213817904236576,29.41994706952901,3.222132336655056,4.858362353058054,1.2978862084277751,9,1.557926618791285e-15,460.13707715270743,1.0521020616685261e-15,460.13707715270743,1.1102230246251565e-13,0.0,0.011924999999999741,0.7751249999999996,0.011924999999999741
1.359340526353106,121.26984670786267,-11.393775745162142,111.87202027304335,-15.14411713791182,110.04708153288527,-14.29918277047392,1.8249387401580748,-0.8449343674379008,4.722518800388982,1.2551219482501983,107.14950147265436,-16.39923908616202,111.87202027304335,-15.14411713791182,9.39782643481932,3.7503413927496787,0.0,0.0,43.479071922774246,-15.420554105754027,34.049350887248906,-4.2162659098821145,29.6210786626312,3.237580929474131,4.722518800388982,1.2551219482501983,9,1.1813998934773589e-15,455.7603799136912,1.0995819692232002e-15,455.7603799136912,5.551115123125783e-14,0.0,0.008943750000000472,0.7721437500000002,0.008943750000000472
1.3600158072901916,121.60375080881758,-11.36954213988559,111.99873033776456,-15.182128727283285,110.77987530534648,-14.615993674827394,1.2188550324180767,-0.5661350524558912,4.582245310924999,1.21156704087658,107.41648502683955,-16.393695768159866,111.99873033776456,-15.182128727283285,9.60502047105302,3.812586587397695,0.0,0.0,43.50628798331981,-15.430291020886948,34.066513805960284,-4.218733802912851,29.843683237559453,3.2553290556399332,4.582245310924999,1.21156704087658,9,1.2430119255152793e-15,451.6236785507526,1.4330782999645428e-15,451.6236785507526,5.551115123125783e-14,0.0,0.005962500000000093,0.7691624999999999,0.005962500000000093
1.3606910882272771,121.95798009867363,-11.343507148237071,112.1425313957852,-15.218746024208443,111.53198814328866,-14.934251216999172,0.6105432524965408,-0.28449480720927056,4.437162191325724,1.1671401326491746,107.70536920445947,-16.385886156857616,112.1425313957852,-15.218746024208443,9.815448702888439,3.8752388759713714,0.0,0.0,43.53342863607412,-15.44000047382566,34.08423419680382,-4.221221197106098,30.087706371581536,3.2753355140741345,4.437162191325724,1.1671401326491746,9,1.4036581015349943e-15,447.6932542538424,1.1672745949749368e-15,447.6932542538424,2.220446049250313e-13,0.0,0.0029812499999997133,0.7661812499999996,0.0029812499999997133
1.3613663691643625,122.3319471590493,-11.31586319493315,112.3028017448211,-15.254155100833266,112.30280174482105,-15.254155100833245,4.263256414560601e-14,-2.1316282072803006e-14,4.28688081688192,1.1217596091457298,108.01592092793918,-16.375914709979,112.3028017448211,-15.254155100833266,10.029145414228216,3.938291905900116,0.0,0.0,43.56049423036927,-15.44968250831055,34.10247418887697,-4.223727862258642,30.352952508692937,3.2974956605901937,4.28688081688192,1.1217596091457298,9,1.1073654380894056e-15,443.9412044153705,1.615022866715717e-15,443.9412044153705,1.1102230246251565e-13,0.0,2.220446049250313e-16,0.7632000000000002,2.220446049250313e-16
1.362041650101448,122.70781704731,-11.279407596258409,112.46167193629472,-15.281146743897118,94.18275779809987,-7.570958396782935,18.27891413819485,-7.710188347114183,4.131038483120113,1.0753522937066198,108.33063345317461,-16.35649903760374,112.46167193629472,-15.281146743897118,10.246145111015286,4.001739147638708,0.0,0.0,43.57041108960565,-15.451882015028204,34.12119875328193,-4.226253781396032,30.639023610287012,3.321636758820503,4.131038483120113,1.0753522937066198,8,1.360845441214147e-15,440.3440210017641,1.5596417670626174e-15,440.3440210017641,1.1102230246251565e-13,0.0,0.09241875000000022,0.7602187499999998,0.09241875000000022
1.3627169310385336,123.11910641456974,-11.249472538032403,112.65262389445039,-15.315046430458096,94.93125502699905,-7.814256773236494,17.721368867451332,-7.500789657221603,3.9693308993428573,1.0278614256510081,108.68329299510752,-16.3429078561091,112.65262389445039,-15.315046430458096,10.466482520119358,4.065573892425694,0.0,0.0,43.5976316185711,-15.461626539200584,34.14037718054147,-4.228799203687075,30.945284195994944,3.3475178867785615,3.9693308993428573,1.0278614256510081,8,1.063572844575538e-15,436.88161444003975,1.205995606943142e-15,436.88161444003975,1.1102230246251565e-13,0.0,0.08943750000000006,0.7572374999999995,0.08943750000000006
1.363392211975619,123.54741130580648,-11.218867151370265,112.85721871762433,-15.348656401415973,95.69545392284948,-8.059740123654755,17.161764794774854,-7.288916277761217,3.801538684897991,0.9792529897033788,109.05568003272634,-16.32790939111935,112.85721871762433,-15.348656401415973,10.690192588182148,4.129789250045708,0.0,0.0,43.62485038778361,-15.471377689726832,34.159984179841736,-4.231364691867247,31.270845465100987,3.3748329904747347,3.801538684897991,0.9792529897033788,8,1.6431604493685046e-15,433.5366303804609,1.9250707078902623e-15,433.5366303804609,3.3306690738754696e-13,0.0,0.08645625000000057,0.7542562500000001,0.08645625000000057
