panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
832,14.499311168598716,-1.835406627469042,0.02078343379410621,0.0017604052812644488,0.0018314860402999442,0.0016893245222287245,6.444341996263308e-08
833,14.519909230638412,-1.8380723185381544,0.020756237300856423,0.0015503359183520887,0.0016209972287155872,0.0014796746079890274,4.9923022342072585e-08
834,14.540480193413183,-1.840734723425868,0.020728839982247147,0.001168422951991946,0.001238668870070507,0.0010981770339133917,2.8333360537615344e-08
835,14.561023825278099,-1.843394071110267,0.020701242827287185,0.0005953346157850925,0.0006651549298000575,0.0005255143017698985,7.37064156097991e-09
836,14.58153991175704,-1.8460504655759635,0.02067344683004019,2.7227140548813367e-05,9.662692518692256e-05,-4.217264408952481e-05,4.851562948914747e-11
837,14.602028269476495,-1.8487037783160583,0.02064545298968756,-0.0003996900883843149,-0.0003307124866966521,-0.0004686676900724218,3.330898914571807e-09
838,14.622488741971654,-1.8513536809102957,0.02061726231040531,-0.0005328030050058968,-0.00046426015446793256,-0.0006013458555443052,5.885096149986995e-09
839,14.642921199175863,-1.8539996489802584,0.02058887580126188,-0.00023881572866787937,-0.00017072698360467986,-0.0003069044737310858,1.2060615765647273e-09
840,14.663325521861562,-1.8566410821198813,0.020560294476371536,0.00046395196635298785,0.0005316231509869471,0.00039628078171858455,4.457017257639587e-09
841,14.683701542289043,-1.8592777622804375,0.020531519354461333,0.0010442957975567435,0.001111605230586156,0.0009769863645277752,2.2421731086566735e-08
842,14.704049033565495,-1.8619099363900546,0.020502551459221665,0.001359564764601827,0.0014265090323247395,0.0012926204968784702,3.792787895029162e-08
843,14.724367754860737,-1.8645379673637759,0.02047339181895132,0.001380797164227135,0.0014473737165479825,0.0013142206119060723,3.906483440825816e-08
844,14.744657461040362,-1.8671622596113062,0.020444041466656213,0.0010725325202372155,0.0011387152419077423,0.0010063497985664666,2.3547161927375985e-08
845,14.76491792769363,-1.8697830654175083,0.020414501439903348,0.0006896619019621242,0.0007554465154636231,0.0006238772884601812,9.739270270568367e-09
846,14.785148957663727,-1.8724004344295855,0.02038477278083056,0.0002724631782516501,0.00033785821584446374,0.0002070681406586214,1.5423463007709452e-09
847,14.80535035425914,-1.875014420801022,0.02035485653602028,-0.0002267378863310271,-0.00016172129385817052,-0.0002917544788038906,1.075125641104294e-09
848,14.82552191929528,-1.8776250983555858,0.020324753756523626,-0.0007899591192804117,-0.0007253269192097622,-0.0008545913193508461,1.2711667055160089e-08
849,14.84566349566827,-1.8802322317266897,0.020294465497677577,-0.0009766212404356267,-0.000912400696927558,-0.0010408417839436954,1.9384538919152452e-08
850,14.865774976413919,-1.882835206445676,0.020263992819203762,-0.0006610791117201698,-0.0005972966718789038,-0.0007248615515612067,8.883362779845886e-09
851,14.885856271113798,-1.8854332882348537,0.02023333678494367,0.0002163713483684035,0.0002796987672776807,0.00015304392945890422,9.743029018077872e-10
852,14.90590728274535,-1.8880258014331286,0.02020249846318127,0.0015158763177125778,0.0015788601910634442,0.0014528924443610383,4.6449651808913606e-08
853,14.925927835009942,-1.8906126912773922,0.020171478925886735,0.002451500812740995,0.002514227281149979,0.0023887743443317816,1.212541440224232e-07
854,14.945917661095118,-1.8931946120362704,0.02014027924953957,0.002743013273306852,0.0028054594910342373,0.0026805670555792374,1.515640937211894e-07
855,14.965876462079317,-1.8957724757130372,0.020108900514302135,0.002274678464950858,0.0023367680763788992,0.0022125888535228233,1.0407255203454945e-07
856,14.98580394520275,-1.8983471551275635,0.020077343804508055,0.0012120651570018959,0.0012737419100908864,0.0011503884039133494,2.9521123048312307e-08
857,15.005699883642794,-1.9009190207678177,0.02004561020814755,0.00014330471669021794,0.0002045997486960216,8.200968468440734e-05,4.367658255161399e-10
858,15.025564122808028,-1.90348789252876,0.020013700817215027,-0.0006860532236640515,-0.0006251223680940957,-0.0007469840792342364,9.444596480436935e-09
859,15.045396539655997,-1.906053355116105,0.019981616727362563,-0.001160673155783526,-0.0011001112413910885,-0.0012212350701757413,2.6942907403026997e-08
860,15.065197027843476,-1.9086148730114512,0.019949359037981756,-0.001207150874741561,-0.0011469695578779082,-0.0012673321916052069,2.9094554143402126e-08
861,15.08496547197229,-1.9111719893986385,0.019916928852100925,-0.0010140955370210106,-0.0009542893959974749,-0.0010739016780445462,2.0506111767523054e-08
862,15.104701739665213,-1.9137243872481646,0.019884327276290324,-0.0006028084624301461,-0.0005433825237988119,-0.0006622344010619174,7.24893470369142e-09
863,15.124405702009618,-1.9162717311755038,0.01985155542068188,8.015938398509004e-05,0.0001392077391496882,2.1111028820713917e-05,1.5062889619347996e-10
864,15.144077223530356,-1.9188137449580664,0.019818614398860315,0.0008932595067780019,0.0009519708723867149,0.0008345481411692959,1.5836292831567936e-08
865,15.16371613644063,-1.9213504109317048,0.019785505327758413,0.001579078970602256,0.0016374899382602462,0.0015206680029438216,4.9357469169889144e-08
866,15.183322241279434,-1.9238819654642145,0.01975222932770771,0.0019992625151249027,0.0020573762040543356,0.0019411488261954768,7.897289592073587e-08
867,15.202895319204785,-1.9264088040642129,0.019718787522255664,0.0020405197946360976,0.0020983372352140484,0.001982702354058362,8.212550269649993e-08
868,15.222435137551152,-1.928931438309164,0.019685181038228552,0.0016294729487432852,0.0016869419164129082,0.0015720039810736552,5.228941144392016e-08
869,15.241941486225468,-1.9314502137513427,0.01965141100553441,0.0010952160634307984,0.0011523371714048936,0.0010380949554569183,2.359320564363109e-08
870,15.261414188727507,-1.933965224496058,0.019617478557227345,0.0005008275008931695,0.0005576141345622274,0.0004440408672241117,4.94170352357065e-09
871,15.280853070356933,-1.9364765594828643,0.01958338482936499,-0.00021002312168701825,-0.0001535665559336194,-0.000266479687439973,8.846237846667695e-10
872,15.300257965800828,-1.9389842438143978,0.01954913096098964,-0.0008805309762561428,-0.0008244044361552724,-0.0009366575163572352,1.5177649362552613e-08
873,15.319628744745465,-1.941488040691056,0.019514718094026273,-0.0012506871737960334,-0.001194898343220889,-0.0013064760043711848,3.054552707220757e-08
874,15.338965310878553,-1.9439874592975086,0.019480147373310122,-0.0011720234940188479,-0.0011166057853898709,-0.001227441202648484,2.677863350422886e-08
875,15.358267594059814,-1.9464818152308192,0.019445419946309224,-0.00047661146105786034,-0.00042160794064447643,-0.0005316149814714732,4.436802106776314e-09
876,15.377535536677726,-1.9489703355426398,0.019410536963552907,0.0008182902303643658,0.0008729604857490303,0.0007636199749794861,1.301661252995782e-08
877,15.396769008829931,-1.951452815377713,0.01937549957774328,0.0018225619990395597,0.0018770073627579278,0.0017681166353207545,6.43793665359571e-08
878,15.41596778790596,-1.953929777077521,0.01934030894465095,0.0022539646742673197,0.0023081759872483343,0.0021997533612867493,9.827461534414797e-08
879,15.435131624982953,-1.9564019566147985,0.01930496622229674,0.002041955305791515,0.0020958875305054914,0.001988023081077539,8.05123468102172e-08
880,15.454260267063614,-1.958870130837549,0.019269472571364618,0.001181373773523342,0.0012349617710669114,0.0011277857759802098,2.6911768849181233e-08
881,15.473353515396568,-1.961334665041898,0.01923382915479785,0.0003399999410710827,0.0003932503219011216,0.00028674956024148796,2.241609714492203e-09
882,15.492411241614592,-1.9637953881038088,0.01919803713804323,-0.00027746364347856073,-0.00022452652213984098,-0.0003304007648172805,1.4959146321365418e-09
883,15.511433334419003,-1.966252005960039,0.019162097688762002,-0.0006720478272842154,-0.0006194287243324118,-0.0007246669302364631,8.672213650711697e-09
884,15.530419680142419,-1.968704252177067,0.01912601197689092,-0.0008844621482916454,-0.0008321551225826465,-0.0009367691740001932,1.4979211429323142e-08
885,15.549370168253738,-1.9711518452566743,0.019089781174540663,-0.0008454060280928891,-0.0007934233036040877,-0.0008973887525814683,1.36608781444725e-08
886,15.568284695260314,-1.9735944583473701,0.01905340645594365,-0.0005453133440976657,-0.0004936592143590379,-0.0005969674738362934,5.682793296850639e-09
887,15.587163159516662,-1.976031759340951,0.01901688899735273,1.9439124496922755e-05,7.075747513764219e-05,-3.187922614380362e-05,2.3880216185344852e-11
888,15.606005460142352,-1.978463419145922,0.01898022997712775,0.000844712780638121,0.0008957419146706572,0.0007936836466055919,1.3559621923627475e-08
889,15.624811461158622,-1.9808893896756163,0.018943430575395673,0.0014682579412777785,0.0015190394516733097,0.0014174764308820323,4.0854178479711776e-08
890,15.64358098065777,-1.9833099881503498,0.01890649197432686,0.0017403637630850205,0.0017908945973718685,0.0016898329287986097,5.7281322973357216e-08
891,15.662313825088045,-1.9857256315931167,0.01886941535780759,0.0016385920808454219,0.001688849615993429,0.0015883345456974216,5.0679965379432234e-08
892,15.681009805171106,-1.9881367132753223,0.018832201911513077,0.0012199219090474195,0.001269884029195499,0.0011699597888991178,2.804193084784215e-08
893,15.699668756407721,-1.9905434435658704,0.01879485282282183,0.0007321214322931549,0.0007817824874537596,0.0006824603771325502,1.008952553613618e-08
894,15.71829054196326,-1.992945827570718,0.018757369280735514,0.00027309629276770636,0.0003224664779154021,0.0002237261076200106,1.4141941659201724e-09
895,15.736875036873624,-1.9953437876801892,0.018719752475831512,-0.00011422063444894992,-6.514109097343485e-05,-0.00016330017792490215,2.5925522828641904e-10
896,15.755422121016288,-1.9977372181016695,0.018682003600214867,-0.0004235365216856274,-0.0003747437407000398,-0.000472329302671437,3.366062948001889e-09
897,15.773931679245923,-2.0001259838291476,0.01864412384744613,-0.0006094456517847374,-0.0005609409119698427,-0.0006579503916002982,6.939496506346253e-09
898,15.792403602008882,-2.0025099158842945,0.01860611441246953,-0.0006569608571732888,-0.0006087467370604338,-0.0007051749772859148,8.044770994106512e-09
899,15.810837782285567,-2.00488883499806,0.01856797649158276,-0.0005608316970145896,-0.0005129059209376327,-0.0006087574730908804,5.8544424919071795e-09
900,15.82923411519149,-2.007262554677669,0.0185297112823604,-0.0003111246039782939,-0.0002634916163755316,-0.0003587575915815072,1.8076626433077016e-09
901,15.847592493822525,-2.0096309133858696,0.01849131998358354,4.154371467543494e-05,8.889332897181468e-05,-5.805899622048083e-06,4.573289691595989e-11
902,15.865912807740802,-2.0119937862737496,0.018452803795204854,0.000486318730876574,0.0005333841999425534,0.0004392532618101505,4.377822411063421e-09
903,15.88419494894979,-2.0143510388623405,0.018414163918265235,0.0010528912263699508,0.001099682890032809,0.0010060995627073077,2.0427011655428898e-08
904,15.902438805295319,-2.0167025782340184,0.01837540155487517,0.0016404570463512402,0.00168701474591898,0.0015938993467835005,4.946330760491724e-08
905,15.920644235187972,-2.019048549256621,0.01833651790807798,0.001932135535783211,0.0019784689754845375,0.0018858020960818775,6.846605171627476e-08
906,15.938811065110656,-2.021389354107914,0.018297514181904437,0.0017883315989124376,0.001834437100208773,0.001742226097615221,5.853079245495402e-08
907,15.956939102521126,-2.023725552099287,0.01825839158115746,0.0010640469977592978,0.0011098905600228776,0.0010182034354957181,2.068486896791867e-08
908,15.97502815107478,-2.0260577411731164,0.01821915131162283,-0.00017258715989171974,-0.000127024098802081,-0.0002181502209818026,5.552892198467928e-10
909,15.993078079220801,-2.0283860257752138,0.018179794579564403,-0.001117230661659925,-0.0010719283362555648,-0.0011625329870633971,2.270453550253434e-08
910,16.01108883695177,-2.030709887599591,0.018140322592222525,-0.0014618870241797366,-0.001416878778418923,-0.0015068952699414453,3.8780180622233426e-08
911,16.02906040779262,-2.033028558232455,0.01810073655720763,-0.0010573846606198728,-0.0010127199481241647,-0.0011020493731155878,2.024978812510163e-08
912,16.046992786387058,-2.0353411923391977,0.018061037683005165,9.774037503754163e-05,0.00014209748629462338,5.3383263781354995e-05,1.8438571200056243e-10
913,16.064885899992618,-2.03764747604673,0.018021227178256286,0.001052937361632006,0.001097107946144045,0.0010087667771190717,1.999144170976419e-08
914,16.082739584268616,-2.0399478153812005,0.01798130625237332,0.001458713529339753,0.0015027057780037517,0.0014147212806766493,3.827303534002665e-08
915,16.100553646741766,-2.042242844614706,0.017941276114986405,0.0012431314421250672,0.0012868996162925736,0.001199363267958456,2.7737470033693243e-08
916,16.118327899383495,-2.04453317316601,0.017901137976176228,0.0005137671420508971,0.0005572736493556635,0.0004702606347456867,4.736419402488488e-09
917,16.136062206932287,-2.0468190102967405,0.017860893046207374,-0.00011266144688076851,-6.942116980786228e-05,-0.00015590172395455598,2.378328321724737e-10
918,16.153756495929674,-2.049100095161772,0.017820542535659217,-0.000392587645229342,-0.00034962239163242176,-0.00043555289882581116,2.7575578242061786e-09
919,16.171410720432995,-2.0513759630531583,0.01778008765525812,-0.00018934743340165427,-0.00014666319044522036,-0.0002320316763572,6.482578247235018e-10
920,16.18902483238753,-2.0536461750959933,0.01773952961582517,0.00031981394574392974,0.0003622440002931798,0.0002773838911955609,1.8250616652187078e-09
921,16.206598745886605,-2.055910595439705,0.017698869628268304,0.0007563800703738396,0.0007985901070190829,0.0007141700337285964,1.013622593743086e-08
922,16.224132338452538,-2.0581693814924815,0.01765810890348663,0.0009550465952651022,0.0009970541792737111,0.0009130390112560491,1.6116595047092882e-08
923,16.241625462699,-2.0604228935873174,0.017617248652314735,0.0006990106970749879,0.000740802208990192,0.0006572191851597839,8.618325121966813e-09
924,16.25907796025841,-2.062671586776769,0.017576290085540236,2.1784461761917284e-05,6.33358542342019e-05,-1.9766930711255515e-05,1.8456314653728317e-11
925,16.276489716417938,-2.0649155866768507,0.017535234413676583,-0.0004967003888962096,-0.0004554039788032746,-0.0005379967989887005,4.336108221118522e-09
926,16.293860673280754,-2.0671545874828103,0.01749408284712932,-0.0006240869036395133,-0.0005830551192316305,-0.0006651186880473961,6.823491190588716e-09
927,16.31119079820805,-2.06938809695927,0.01745283659592939,-0.00023412082602730644,-0.00019338896891994,-0.000274852683135568,9.662865820617115e-10
928,16.32848007235407,-2.071615525116321,0.01741149686992463,0.0007414646177355266,0.0007819556030514707,0.0007009736324195825,9.581830290884349e-09
929,16.34572842590405,-2.0738366867593228,0.017370064878357502,0.0014706290704565653,0.0015109590018765606,0.001430299139037458,3.757652292344454e-08
930,16.362935712231476,-2.0760520025629763,0.017328541830257598,0.00162923255360653,0.0016693867939728685,0.0015890783132392963,4.600617244505801e-08
