panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
833,14.481949709895314,-1.833581084100243,0.02090413435204808,0.0027689801658950033,0.002838520644462904,0.002699439687327547,1.603109449567498e-07
834,14.502667615046946,-1.8362596343386257,0.020876541815846042,0.0027706764618954383,0.0028398389235225682,0.0027015140002680793,1.6029515142790393e-07
835,14.523358037016607,-1.838934777627484,0.020848748019401297,0.002288416407661545,0.002357168819267952,0.002219663996055353,1.0921460881090862e-07
836,14.544020692625995,-1.8416071383329813,0.020820753963771158,0.0013698000569756924,0.0014381028990143804,0.0013014972149367754,3.909944562758155e-08
837,14.564655347820104,-1.8442769685037268,0.020792560655366426,0.0004907580925964869,0.0005586236458843263,0.0004228925393088695,5.039674858661117e-09
838,14.585261837873912,-1.8469439920643849,0.02076416910545733,-7.50186795422797e-05,-7.566728985344828e-06,-0.00014247063009965172,1.4834733924484216e-10
839,14.60584002398413,-1.8496077407791174,0.02073558033034513,-0.0003244726664412001,-0.0002574420023693305,-0.0003915033305130697,2.21414971703423e-09
840,14.626389766998646,-1.85226775723665,0.02070679535127677,-0.0002716525593482316,-0.00020503831267481426,-0.0003382668060218641,1.5586888134205835e-09
841,14.646910914436186,-1.8549236949789714,0.020677815194358077,-5.76246527418528e-05,8.585262040866626e-06,-0.00012383456752457223,9.887824247503643e-11
842,14.667403294428919,-1.8575753652598712,0.020648640890496995,0.00023491668031161428,0.0003007243377461388,0.0001691090228766387,1.1693200607665132e-09
843,14.68786672844142,-1.8602226388235086,0.020619273475351873,0.0006046750904409176,0.0006700869336698154,0.0005392632472120129,7.568473436269596e-09
844,14.70830103650988,-1.862865405476116,0.020589713989248103,0.0010265488990322535,0.0010915886544503872,0.0009615091436139048,2.1726527664036404e-08
845,14.728706013988637,-1.8655037540001331,0.020559963477211913,0.0012372014145681579,0.0013018908895807493,0.0011725119395560105,3.1499143896641674e-08
846,14.74908142008356,-1.868138061007592,0.02053002298873415,0.0010796836946655314,0.0011440114698972673,0.0010153559194340175,2.396051252946072e-08
847,14.76942700137797,-1.8707688090160781,0.0204998935779529,0.0005524562810015066,0.00061640991362754,0.0004885026483757021,6.284678985654799e-09
848,14.78974251050088,-1.873396441871151,0.02046957630324116,-0.0002912592057739555,-0.0002276867969279034,-0.0003548316146200006,1.7640491583515052e-09
849,14.81002775680297,-1.8760209729761406,0.02043907222765695,-0.0008759994664475496,-0.0008128228059589362,-0.0009391761269359339,1.5711627141453393e-08
850,14.83028263185243,-1.8786417885904092,0.020408382418306937,-0.0008532915416741976,-0.0007905405349486333,-0.000916042548399762,1.4886262263368415e-08
851,14.850507058608319,-1.8812580407470783,0.020377507946831238,-0.0002192727695426444,-0.00015697568382393168,-0.00028156985526112815,1.0061229441863475e-09
852,14.870700955274508,-1.8838689260551402,0.020346449888705983,0.0009651060240901538,0.0010270114469346711,0.0009032006012456434,1.8977277556035643e-08
853,14.890864178275793,-1.8864741266264677,0.020315209324035896,0.002046564681700988,0.0021081915364524056,0.0019849378269495704,8.511448933946272e-08
854,14.910996493187884,-1.8890740359560776,0.020283787336671605,0.0026212079329531665,0.0026825490036618688,0.0025598668622449083,1.3938988779937376e-07
855,14.931097631714387,-1.891669318895981,0.020252185014577127,0.002683396032963095,0.002744416690013296,0.0026223753759126653,1.4585330888494673e-07
856,14.9511673288117,-1.894260624094131,0.02022040344971599,0.0022559359578206845,0.002316585853023821,0.0021952860626171106,1.0293142149775208e-07
857,14.971205345400023,-1.8968484076701224,0.02018844373795161,0.001598889986638534,0.0016591539657531268,0.001538626007523941,5.1635170403117604e-08
858,14.991211480087323,-1.8994328422917919,0.020156306978983306,0.0008745651523027059,0.0009344648398335875,0.0008146654647713872,1.5440944484577005e-08
859,15.011185546827889,-1.9020139902822684,0.020123994276309426,8.530625916768064e-05,0.0001448507127317436,2.5761805603832788e-05,1.7022897162324892e-10
860,15.031127363043272,-1.9045918956818135,0.020091506737101195,-0.0007443076660676312,-0.0006851111575989915,-0.0008035041745358337,1.1154040607205888e-08
861,15.05103677474533,-1.9071663900443505,0.020058845472307997,-0.0013156693182197962,-0.0012568240584367937,-0.0013745145780025766,3.4744728792397685e-08
862,15.070913670282371,-1.909736986349341,0.02002601159635015,-0.0014393724493744209,-0.001380903128328441,-0.0014978417704199498,4.1512572323140196e-08
863,15.090757954836684,-1.9123030762416153,0.0199930062273045,-0.0011137088434761827,-0.0010556355004192608,-0.0011717821865326536,2.4820748611997388e-08
864,15.11056953198139,-1.914864072354511,0.01995983048661224,-0.00036557977565424005,-0.0003078924541295089,-0.00042326709717897815,2.6897438039312175e-09
865,15.130348278532217,-1.9174196026697086,0.019926485499250444,0.0005066541162385418,0.0005639995990890517,0.00044930863338803195,5.136939594223597e-09
866,15.150094030804233,-1.9199696170957707,0.019892972393495335,0.0013084862686922882,0.0013655162554630368,0.0012514562819217687,3.4081047218341805e-08
867,15.169806609653339,-1.9225141940551218,0.019859292300921056,0.002036143200131915,0.0020928576549402375,0.001979428745323586,8.23555181813688e-08
868,15.189485835204994,-1.925053426621496,0.01982544635632251,0.0026696649473227155,0.00272610655215616,0.002613223342489049,1.413192077798597e-07
869,15.209131507106626,-1.9275875756670424,0.019791435697747658,0.002965981927226094,0.0030221513739446954,0.0029098124805074996,1.7412703954702602e-07
870,15.228743393160263,-1.9301171580946894,0.0197572614662498,0.002764891129357877,0.002820754770374821,0.002709027488340926,1.510573670437832e-07
871,15.24832124951266,-1.9326427901989045,0.019722924806059333,0.002064805269843456,0.0021203331540894654,0.0020092773855972246,8.410739876842411e-08
872,15.26786483797527,-1.9351650530084847,0.019688426864198947,0.000915410179204823,0.0009705717684592996,0.0008602485899507906,1.6518394498483935e-08
873,15.287373974702144,-1.9376841150535573,0.01965376879088631,-8.851821296892992e-05,-3.3699252117186385e-05,-0.00014333717382112449,1.7368389609088075e-10
874,15.306848558319604,-1.9401995150877018,0.0196189517390112,-0.0005476184986250437,-0.0004931440406834922,-0.0006020929565668173,5.902855548761445e-09
875,15.326288521276474,-1.942710539378542,0.019583976864344446,-0.00045540377011082933,-0.00040129182742337094,-0.0005095157127987388,4.080686388933487e-09
876,15.345693794037901,-1.9452164986724054,0.019548845325345354,0.000151516957157094,0.0002052806728407991,9.775324147316689e-05,4.676259874523199e-10
877,15.365064267202438,-1.9477170212314574,0.01951355828324932,0.0008106074126013607,0.0008640820226730322,0.000757132802529252,1.2840654188655585e-08
878,15.384399769515099,-1.950212223358021,0.019478116901873066,0.0012073827482597319,0.0012605819746144761,0.0011541835219056537,2.8413050254455504e-08
879,15.403700105339883,-1.9527024195198917,0.019442522347548515,0.0013368561083309388,0.0013897659382658897,0.001283946278395988,3.476551259540484e-08
880,15.422965081052679,-1.955187917903378,0.019406775789179383,0.0012101882463102925,0.0012627998041154567,0.0011575766885051353,2.8440207825145723e-08
881,15.442194514582908,-1.9576689463519423,0.019370878398065096,0.0009423598642696318,0.000994661390138929,0.0008900583384003416,1.7219818485756682e-08
882,15.461388240865887,-1.9601456100532957,0.019334831347906124,0.0006143351820281501,0.0006663303938498413,0.0005623399702064519,7.314538454634865e-09
883,15.480546102772902,-1.9626179618431068,0.019298635814715512,0.0002288066451545459,0.0002804991131700324,0.00017711417713905941,1.0275208295337873e-09
884,15.499667945997789,-1.9650860418576008,0.019262292976733236,-0.00019690450452782005,-0.00014551545781238406,-0.0002482935512437001,7.637819293838552e-10
885,15.518753635431842,-1.967549750711927,0.019225804014456598,-0.0004519477916548609,-0.00040087255435886093,-0.0005030230289504167,3.9437193173821164e-09
886,15.537803065371016,-1.9700087704833833,0.01918917011044986,-0.0003870188652588119,-0.00033627113270726094,-0.00043776659781014776,2.8906958500463174e-09
887,15.556816142907293,-1.9724626933413834,0.019152392449413226,7.709583602494297e-07,5.119087896509472e-05,-4.9648962244824846e-05,1.6240919321187606e-11
888,15.575792774172127,-1.9749111279757923,0.019115472217976187,0.0006867048227206865,0.0007368201514461326,0.0006365894939950184,9.03016237259868e-09
889,15.594732838111693,-1.9773539028381553,0.019078410604818463,0.0013359370781858976,0.0013857981468121533,0.001286076009559857,3.40655816980938e-08
890,15.61363617019473,-1.9797911927217533,0.019041208800448555,0.0017097437423169576,0.0017593471998236035,0.0016601402848098745,5.567732914785712e-08
891,15.63250258851157,-1.9822233166937835,0.019003867997209142,0.0018041412297539472,0.0018534835187870025,0.001754798940721329,6.187159866596496e-08
892,15.65133191323715,-1.9846505871514228,0.018966389389223206,0.0016299741979571708,0.0016790300289661261,0.0015809183669479865,5.040541867395382e-08
893,15.670123977316216,-1.9870732268216618,0.018928774172333053,0.001322889817761172,0.0013716559830836694,0.0012741236524384525,3.3141069146142655e-08
894,15.688878633074623,-1.989491317429676,0.0188910235440041,0.0009816026184148521,0.0010300802762594485,0.0009331249605706998,1.821712522447886e-08
895,15.707595741868126,-1.9919048800086951,0.018853138703307095,0.0006086377019551975,0.00065683346247776,0.000560441941432413,6.998551469299789e-09
896,15.72627516671676,-1.9943139320527514,0.01881512085084407,0.0002071467882220207,0.0002550603529191814,0.00015923322352507513,8.217509381008948e-10
897,15.744916776048793,-1.9967184585052096,0.01877697118866343,-0.00017085306831360336,-0.00012322082692427933,-0.00021848530970269842,5.623148529510195e-10
898,15.763520446290386,-1.9991183917109812,0.0187386909202326,-0.00048745834607406835,-0.0004401026192450974,-0.0005348140729026021,4.466613596592642e-09
899,15.78208605790422,-2.001513642155812,0.018700281250386714,-0.0007422546890897552,-0.0006951747442508829,-0.0007893346339284055,1.0316587314966893e-08
900,15.80061349331205,-2.0039041145827006,0.01866174338520622,-0.0009244767064126164,-0.0008776757134293586,-0.0009712776993956521,1.596301813231207e-08
901,15.819102650022693,-2.006289606244981,0.018623078532047803,-0.0008580019865087746,-0.0008114988599178322,-0.0009045051131001611,1.3723127856752712e-08
902,15.837553449449818,-2.0086697385084857,0.018584287899365417,-0.0004119417606650577,-0.00036574952230297025,-0.00045813399902626395,3.16689748968253e-09
903,15.855965823606782,-2.0110440598044224,0.018545372696848188,0.0004148037112555042,0.0004606737097697794,0.00036893371274122205,3.2039629604310506e-09
904,15.87433970223583,-2.0134121451877425,0.01850633413502515,0.0015815272846951764,0.00162715483718507,0.0015358997322046167,4.630141395153672e-08
905,15.892674970940407,-2.0157739213228245,0.018467173425661274,0.002520639421638396,0.002566105024019584,0.002475173819256535,1.1734618418396296e-07
906,15.910971442963302,-2.0181298862262373,0.018427891781282565,0.002800468138215731,0.002845744710912465,0.0027551915655181156,1.445355778822318e-07
907,15.92922890101722,-2.0204807849676762,0.018388490415362127,0.0024119138190037,0.002456950085338354,0.0023668775526690528,1.069843173870322e-07
908,15.947447132466365,-2.0228273360511277,0.018348970542077885,0.0013998538092501872,0.0014445821514445928,0.0013551254670557816,3.5968708262544786e-08
909,15.965625977867205,-2.0251698541800276,0.018309333376534256,0.00042365958485894584,0.00046809550924746535,0.0003792236604704194,3.298346352693098e-09
910,15.98376536409508,-2.0275079935360623,0.018269580134416943,-9.139938252897273e-06,3.501116011209865e-05,-5.3291036617900134e-05,1.3397295652558896e-11
911,16.001865256467383,-2.029841119820807,0.018229712032063437,0.00011204239546144801,0.00015589607855424903,6.81887123682029e-05,2.4053279015506924e-10
912,16.01992561883897,-2.032168619667496,0.01818973028636536,0.0007491138027393013,0.0007926970745933543,0.0007055305308856924,1.0219075178088164e-08
913,16.037946373495494,-2.034490211592727,0.018149636114798872,0.0013541618064209782,0.0013975478193438279,0.0013107757934976844,3.3293359382807955e-08
914,16.055927373624254,-2.0368061599001264,0.018109430735282105,0.0014982959595339282,0.0015414744326856938,0.0014551174863817185,4.066494842143865e-08
915,16.073868442560872,-2.039116970341433,0.0180691153660919,0.0011713417670555087,0.0012142931412124636,0.0011283903928985609,2.4802688212546676e-08
916,16.091769407068412,-2.04142313159874,0.018028691225880338,0.00040646353248410816,0.0004491558983331437,0.00036377116663462855,2.989520270276175e-09
917,16.109630133462854,-2.0437248347081045,0.017988159533617456,-0.0002958958222370467,-0.0002534651706325511,-0.00033832647384154924,1.5857364483929525e-09
918,16.127450552953874,-2.0460217766198543,0.017947521508460903,-0.0005389629536539792,-0.0004968010360656139,-0.0005811248712414632,5.224049837298762e-09
919,16.145230626291198,-2.0483134347596827,0.017906778369772364,-0.00031371558126164906,-0.00027184133247776937,-0.00035558983004597283,1.7728059797539612e-09
920,16.162970313444546,-2.0505993020947297,0.017865931336985566,0.00035093536636937595,0.0003925459954104357,0.0003093247373287672,2.2106013430153082e-09
921,16.180669542383495,-2.052879129258503,0.017824981629658607,0.0010172560603108616,0.0010586633241729954,0.0009758487964487209,1.8455654661768907e-08
922,16.198328186916633,-2.0551530968016993,0.01778393046731551,0.0013330875723357102,0.0013742975794063042,0.0012918775652651163,3.1614289810156445e-08
923,16.21594609719984,-2.0574215786463355,0.017742779069429948,0.0012897945812584133,0.0013307909798539533,0.0012487981826628733,2.9526296197852997e-08
924,16.233523126081323,-2.0596849374768995,0.017701528655351788,0.0009108136749903309,0.0009515698652350288,0.0008700574847451889,1.46946627309491e-08
925,16.251059154591374,-2.061943326656298,0.017660180444320293,0.0005579314518508946,0.000598428956381479,0.0005174339473211984,5.50704802153563e-09
926,16.26855411034041,-2.064196547379876,0.01761873565527676,0.0005262351868462259,0.0005664779930715444,0.0004859923806209074,4.8885525313267215e-09
927,16.286007942688645,-2.0664442415123636,0.017577195506968558,0.0008230520837709705,0.0008630313746052429,0.0007830727929353659,1.1916415994062465e-08
928,16.303420600492935,-2.068686064266481,0.017535561217718137,0.001422091387388101,0.0014618540041277245,0.0013823287706484812,3.547217713342148e-08
929,16.320792003209963,-2.0709219086215658,0.017493834005554078,0.0019051057944024091,0.0019446914485890011,0.0018655201402149255,6.350175025686835e-08
930,16.338122019594152,-2.0731520710232987,0.017452015087994613,0.0019263443414623133,0.0019657420748098384,0.0018869466081152288,6.477001116486339e-08
931,16.355410496020184,-2.075377031466868,0.017410105682103362,0.001477351133496129,0.0015165367201163717,0.0014381655468758865,3.800762232010947e-08
