time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.8400494857343587,132.70893134248553,-0.6498781041950075,113.65812600235851,-10.674073417104118,111.42817805506317,-9.64493448365478,2.2299479472953436,-1.0291389334493388,13.909225386446252,4.3537837667350034,99.74890061591226,-15.027857183839117,113.65812600235851,-10.674073417104118,19.050805340127024,10.02419531290911,0.0,0.0,39.61477222245075,-14.05246595666685,32.880262969650694,-3.985273110159243,27.253865423810804,3.0098818829869796,13.909225386446252,4.3537837667350034,10,9.576489613019913e-16,468.34921086548843,1.969950829429155e-15,468.34921086548843,1.1102230246251565e-13,0.0,0.011924999999999741,0.870525,0.011924999999999741
0.8414000476085296,133.2975348094211,-0.461045925816439,113.63018842093837,-10.74003125179992,112.51520585659699,-10.22214258256028,1.1149825643413749,-0.5178886692396389,13.405435513300972,4.165141250835175,100.22475290763741,-14.9051725026351,113.63018842093837,-10.74003125179992,19.667346388482745,10.27898532598348,0.0,0.0,39.48955273273908,-14.00876221137726,32.785051148632476,-3.970811508456409,27.95014902626587,3.074401217198565,13.405435513300972,4.165141250835175,10,1.0558699742764587e-15,470.2412122962854,1.0271752704022222e-15,470.2412122962854,1.6653345369377348e-13,0.0,0.005962500000000093,0.8645625000000002,0.005962500000000093
0.8427506094827006,129.42879985949406,-1.793296973584673,117.84079263053354,-8.523907268362322,117.84079263053358,-8.523907268362343,-4.263256414560601e-14,2.1316282072803006e-14,19.222247188687188,6.6399273701669355,98.61854544184635,-15.163834638529256,117.84079263053354,-8.523907268362322,11.588007228960521,6.730610294777649,0.0,0.0,39.619102541895366,-14.054604208257135,32.85033946534777,-3.9799310111600406,26.14910343460322,2.8707005808879202,19.222247188687188,6.6399273701669355,11,1.0199600164019588e-15,554.1971224445305,8.84230086187204e-16,554.1971224445305,1.1102230246251565e-13,0.0,-2.220446049250313e-16,0.954,0.0
0.8441011713568717,129.54710812438051,-1.5197704063326283,117.45157875320088,-8.50189945932032,101.49607783848991,-1.7487894033451,15.955500914710967,-6.75311005597522,18.990507157425586,6.526225010028872,98.46107159577528,-15.02812446934919,117.45157875320088,-8.50189945932032,12.095529371179634,6.982129052987692,0.0,0.0,39.3496116922183,-13.947724007387764,32.76303705407801,-3.9659749200424788,26.348422849478975,2.885574458081045,18.990507157425586,6.526225010028872,10,1.7893352490229793e-15,557.1350705665126,3.592560912965116e-15,557.1350705665126,5.551115123125783e-14,0.0,0.08943749999999939,0.9480374999999996,0.08943749999999939
0.8454517332310426,129.71961102475814,-1.4784988685290479,117.10922184836228,-8.712755137327072,102.12347591374208,-2.3263544362872537,14.985745934620198,-6.386400701039818,18.501127883242713,6.317145537516398,98.60809396511956,-15.029900674843475,117.10922184836228,-8.712755137327072,12.610389176395856,7.234256268798024,0.0,0.0,39.49354635421592,-13.999612556536935,32.83261187908068,-3.9755036375822623,26.281935731822962,2.9452155192757274,18.501127883242713,6.317145537516398,10,1.0309454317870845e-15,548.9376857880795,1.3158460098712484e-15,548.9376857880795,2.220446049250313e-13,0.0,0.08347499999999974,0.942075,0.08347499999999974
0.8468022951052137,129.8064499914771,-1.3189360673567867,116.67407219203649,-8.805732779298587,102.74864830694051,-2.8304469226318076,13.92542388509598,-5.97528585666678,18.134856682787685,6.162839182739063,98.5392155092488,-14.968571962037643,116.67407219203649,-8.805732779298587,13.132377799440608,7.486796711941801,0.0,0.0,39.3911754550343,-13.965658562474488,32.748594014058604,-3.9621214875263426,26.39944604015591,2.959208087963182,18.134856682787685,6.162839182739063,10,1.1385353522884177e-15,553.9076675699831,1.195590637265567e-15,553.9076675699831,1.1102230246251565e-13,0.0,0.07751249999999965,0.9361124999999998,0.07751249999999965
0.8481528569793846,130.0739779057517,-1.2282209515070024,116.41268762931794,-8.967781159175303,103.47700761808697,-3.379340597188083,12.935680011230971,-5.58844056198722,18.05099392558492,6.108473230952015,98.36169370373301,-15.076254390127314,116.41268762931794,-8.967781159175303,13.661290276433748,7.7395602076683,0.0,0.0,39.53314309366621,-14.016830108003138,32.81048699310716,-3.9719427034314023,26.01806361695964,2.912518421307226,18.05099392558492,6.108473230952015,10,1.1477447210681651e-15,540.2077329954636,1.0435315879219251e-15,540.2077329954636,1.1102230246251565e-13,0.0,0.07154999999999978,0.93015,0.07154999999999978
0.8495034188535556,130.12825509559542,-1.0682235286707407,115.93132943574182,-9.060585151246102,104.06501090167636,-3.899326587130659,11.866318534065456,-5.1612585641154425,17.729251643187357,5.967020595386286,98.20207779255446,-15.027605746632396,115.93132943574182,-9.060585151246102,14.196925659853614,7.992361622575361,0.0,0.0,39.42757174017612,-13.981557069951048,32.72122306292334,-3.9590447911099425,26.053282989454992,2.9129961144285996,17.729251643187357,5.967020595386286,10,1.183285249621529e-15,543.0548162524398,1.188587400115832e-15,543.0548162524398,1.1102230246251565e-13,0.0,0.06558749999999969,0.9241874999999998,0.06558749999999969
0.8508539807277266,129.80613205571683,-1.2622092999757957,115.06704490619448,-9.507230145231212,104.21086504740971,-4.753487170591647,10.85617985878477,-4.7537429746395645,16.819909014684136,5.607558298539745,98.24713589151034,-15.114788443770951,115.06704490619448,-9.507230145231212,14.739087149522351,8.245020845255416,0.0,0.0,39.56752800733281,-14.031989175573443,32.77485795776075,-3.9689172699495927,25.904749926416777,2.886118001752081,16.819909014684136,5.607558298539745,10,1.1674947911816798e-15,535.1752673855807,1.2812869581910999e-15,535.1752673855807,1.1102230246251565e-13,0.0,0.05962499999999982,0.9182250000000001,0.05962499999999982
0.8522045426018976,129.64961330036803,-1.1723290802756345,114.36203108088317,-9.669691842140764,104.58439208815683,-5.359483583369169,9.777638992726338,-4.3102082587715955,16.329641262284802,5.405864611920555,98.03238981859838,-15.07555645406132,114.36203108088317,-9.669691842140764,15.287582219484852,8.49736276186513,0.0,0.0,39.459080056180525,-13.995503927700778,32.682445719711865,-3.9563939672157,25.89086404270598,2.8763414408551586,16.329641262284802,5.405864611920555,10,1.2446456227123168e-15,536.6017455447513,2.1755915402316415e-15,536.6017455447513,5.551115123125783e-14,0.0,0.053662499999999724,0.9122625,0.053662499999999724
0.8535551044760686,130.7375263271688,-0.9731026495521018,114.89530358640826,-9.722319876281716,106.14859699466926,-5.840842876043112,8.746706591738999,-3.881477000238604,16.40939726796439,5.365224482614166,98.48590631844388,-15.087544358895883,114.89530358640826,-9.722319876281716,15.842222740760542,8.749217226729614,0.0,0.0,39.5969276459489,-14.045162372950253,32.7348133739031,-3.9662079621569823,26.154165298591884,2.9238259762113525,16.40939726796439,5.365224482614166,10,9.491170998930952e-16,498.12331414653823,1.4583995246432115e-15,498.12331414653823,5.551115123125783e-14,0.0,0.04769999999999941,0.9062999999999997,0.04769999999999941
0.8549056663502396,130.72484578068895,-0.8407154170891218,114.32202068073575,-9.841134445184444,106.66314847809151,-6.419830017183415,7.658872202644233,-3.4213044280010294,15.991974723864205,5.194301770751473,98.33004595687154,-15.03543621593592,114.32202068073575,-9.841134445184444,16.40282509995322,9.000419028095322,0.0,0.0,39.48591684207767,-14.00757679854307,32.64417485401341,-3.9540426050650925,26.199954260780473,2.9261831876722386,15.991974723864205,5.194301770751473,10,9.532509833838852e-16,501.15015858202287,1.712480914998928e-15,501.15015858202287,8.326672684688674e-14,0.0,0.04173749999999976,0.9003375,0.04173749999999976
0.8562562282244106,131.43565432322856,-0.7017701932565465,114.4664440095211,-9.95257804240407,107.85967827704565,-6.981771802959507,6.606765732475452,-2.9708062394445633,15.996377422592486,5.160315375895155,98.47006658692861,-15.112893418299226,114.4664440095211,-9.95257804240407,16.969210313707475,9.250807849147524,0.0,0.0,39.62184066875157,-14.056496711815868,32.700059631258526,-3.963779583798754,26.148166286918524,2.9073828773153956,15.996377422592486,5.160315375895155,10,1.0427037675693812e-15,492.8247725291838,1.4099975728785176e-15,492.8247725291838,1.1102230246251565e-13,0.0,0.03577499999999967,0.8943749999999998,0.03577499999999967
0.8576067900985815,131.46003273393535,-0.5579064359773724,113.91882859493205,-10.058134660387118,108.40927688196925,-7.564422060092511,5.5095517129628035,-2.4937126002946073,15.644978774387909,5.009267862394067,98.27384982054414,-15.067402522781187,113.91882859493205,-10.058134660387118,17.54120413900331,9.500228224409746,0.0,0.0,39.50944345574384,-14.01813662299098,32.61445262991326,-3.9518423130098093,26.149953734887035,2.902576413219606,15.644978774387909,5.009267862394067,10,1.4103185235676965e-15,494.6708150509266,1.6578470451819715e-15,494.6708150509266,5.551115123125783e-14,0.0,0.029812499999999797,0.8884125,0.029812499999999797
0.8589573519727526,132.36156957493813,-0.5687561103801357,114.24293239565246,-10.31728560202506,109.80701625895723,-8.296392021468392,4.435916136695226,-2.020893580556667,14.792102402371405,4.6928086051196525,99.45082999328106,-15.010094207144718,114.24293239565246,-10.31728560202506,18.118637179285674,9.748529491644923,0.0,0.0,39.64406205093326,-14.06646834318374,32.676061434724154,-3.96151182161546,27.130706507623646,3.017885957654485,14.792102402371405,4.6928086051196525,10,1.4046241599548586e-15,489.73760462281774,2.3213966600308196e-15,489.73760462281774,5.551115123125783e-14,0.0,0.023849999999999705,0.88245,0.023849999999999705
0.8603079138469236,132.27078702262838,-0.4747593220556361,113.56944203620048,-10.470325061434437,110.24017727485298,-8.943726661159836,3.3292647613475026,-1.526598400274601,14.306011372881212,4.500835303738194,99.26343066331927,-14.971160365172633,113.56944203620048,-10.470325061434437,18.701344986427898,9.9955657393788,0.0,0.0,39.53091937868073,-14.027551176845575,32.597556454280515,-3.9498553194601254,27.13495483035803,3.0062461311330644,14.306011372881212,4.500835303738194,10,1.3274091772586513e-15,490.7328738833155,1.174017182359976e-15,490.7328738833155,1.1102230246251565e-13,0.0,0.01788749999999939,0.8764874999999996,0.01788749999999939
0.8616584757210946,132.43530342120133,-0.4815926817452141,113.14613526266842,-10.722788431913322,110.9123629572708,-9.691885168293226,2.233772305397622,-1.0309032636200968,13.87119205735019,4.344461139272425,99.27494320531824,-15.067249571185751,113.14613526266842,-10.722788431913322,19.289168158532906,10.241195750168108,0.0,0.0,39.66425770461931,-14.075317630961894,32.66597569468326,-3.959682772512899,26.944709806015677,2.96775083228904,13.87119205735019,4.344461139272425,10,9.796395874964379e-16,454.49809305189626,1.5288074402679859e-15,454.49809305189626,1.1102230246251565e-13,0.0,0.011924999999999741,0.870525,0.011924999999999741
0.8630090375952656,132.35785642286638,-0.3736216631045117,112.47590398928722,-10.858904602841442,111.35825167515151,-10.339775947463664,1.1176523141357109,-0.5191286553777772,13.429045060562627,4.175385853282837,99.04685892872459,-15.034290456124282,112.47590398928722,-10.858904602841442,19.881952433579155,10.48528293973693,0.0,0.0,39.550833799588546,-14.03603000262191,32.59519686388918,-3.9484277359003634,26.90082826524686,2.9501672823979987,13.429045060562627,4.175385853282837,10,1.088716840641452e-15,456.68307653377394,1.1040737121819429e-15,456.68307653377394,5.551115123125783e-14,0.0,0.005962499999999427,0.8645624999999998,0.005962499999999427
0.8643595994694365,129.6822838167728,-1.5907361255644448,117.70935738546807,-8.60113113806348,117.7093573854681,-8.601131138063494,-2.842170943040401e-14,1.4210854715202004e-14,18.64813446438764,6.462939541560459,99.06122292108041,-15.064070679623939,117.70935738546807,-8.60113113806348,11.972926431304742,7.010395012499035,0.0,0.0,39.68303736476743,-14.08329339662155,32.66979356987189,-3.9585979909912083,26.708391986441104,2.9778207079888173,18.64813446438764,6.462939541560459,11,1.1802082474459715e-15,537.4541095722349,2.0038918210458607e-15,537.4541095722349,1.1102230246251565e-13,0.0,-2.220446049250313e-16,0.954,0.0
0.8657101613436076,130.03341434035897,-1.3449846930745677,117.5681080944649,-8.598971492802193,101.49450564357755,-1.7952812489879193,16.07360245088735,-6.803690243814273,18.338864426657288,6.332798253615163,99.22924366780762,-14.931769746417366,117.5681080944649,-8.598971492802193,12.465306245894078,7.253986799727625,0.0,0.0,39.479479171238644,-14.00430061673587,32.606032817926305,-3.9478436091097464,27.143731678642666,3.0203744794282557,18.338864426657288,6.332798253615163,10,1.0733131540811633e-15,540.1441758234879,1.2068965245125841e-15,540.1441758234879,1.1102230246251565e-13,0.0,0.08943750000000006,0.9480374999999996,0.08943750000000006
0.8670607232177785,129.8417492303003,-1.2684779619559903,116.87764764001818,-8.76624949600312,101.77801401389986,-2.330813970556072,15.099633626118319,-6.435435525447048,18.555574436591765,6.339381495233809,98.32207320342641,-15.105630991236922,116.87764764001818,-8.76624949600312,12.96410159028213,7.497771534047129,0.0,0.0,39.62163291738586,-14.05575139931926,32.68444411494704,-3.958423652367813,26.01599617109352,2.9085440604501454,18.555574436591765,6.339381495233809,10,1.0223833152651447e-15,532.8480127099748,1.1810151695635478e-15,532.8480127099748,1.1102230246251565e-13,0.0,0.08347500000000019,0.942075,0.08347500000000019
0.8684112850919495,130.0312954114685,-1.093609476896809,116.56216233696652,-8.835186680035655,102.53662446015863,-2.816590388171349,14.025537876807888,-6.018596291864306,18.26563200106767,6.208269454135044,98.29653033589885,-15.043456134170697,116.56216233696652,-8.835186680035655,13.469133074501984,7.741577203138846,0.0,0.0,39.5173041880634,-14.019801173291496,32.623361212683776,-3.948204645446477,26.155864935151683,2.9245496845672783,18.26563200106767,6.208269454135044,10,9.783765182017166e-16,537.4947924727306,1.1155107773015483e-15,537.4947924727306,1.1102230246251565e-13,0.0,0.0775125000000001,0.9361124999999998,0.0775125000000001
0.8697618469661206,130.1467883161056,-1.046961084926818,116.16656218617162,-9.032197958691825,103.13548026336375,-3.4022548458299084,13.031081922807871,-5.629943112861916,18.09814813480583,6.122426348202296,98.06841405136578,-15.15462430689411,116.16656218617162,-9.032197958691825,13.980226129934003,7.985236873765007,0.0,0.0,39.65780738101804,-14.070603341355124,32.6937137234974,-3.9590744839397125,25.716892946850344,2.8750535184007155,18.09814813480583,6.122426348202296,10,9.38211242671776e-16,524.5768625828441,1.3336809358417284e-15,524.5768625828441,1.1102230246251565e-13,0.0,0.07154999999999978,0.9301499999999996,0.07154999999999978
0.8711124088402915,130.31178125397483,-0.8666471814661882,115.8145701473242,-9.095235823411933,103.86471943034734,-3.8974522322838254,11.949850716976869,-5.197783591128108,17.866446990509893,6.010484633579518,97.94812315681429,-15.105720456991445,115.8145701473242,-9.095235823411933,14.497211106650637,8.228588641945745,0.0,0.0,39.55445383571136,-14.034898867022873,32.626466354219886,-3.949276776829601,25.767202966883055,2.878455186861025,17.866446990509893,6.010484633579518,10,1.030444758604276e-15,527.3800948844762,1.1835706134228634e-15,527.3800948844762,5.551115123125783e-14,0.0,0.06558750000000013,0.9241874999999998,0.06558750000000013
0.8724629707144625,129.96885693970717,-1.0645927146621545,114.94893357314265,-9.536068293464488,104.01442963181675,-4.747878126915445,10.9345039413259,-4.788190166549043,16.970084048510156,5.656480845129987,97.9788495246325,-15.192549138594472,114.94893357314265,-9.536068293464488,15.01992336656452,8.471475578802334,0.0,0.0,39.6932453105603,-14.085037580089681,32.68725986811444,-3.960200507862371,25.598344345957756,2.852688949357587,16.970084048510156,5.656480845129987,10,1.0952924525613697e-15,519.5228333429403,1.1109660252026658e-15,519.5228333429403,1.1102230246251565e-13,0.0,0.05962499999999982,0.9182249999999996,0.05962499999999982
0.8738135325886335,129.92090580052547,-0.9570897241061456,114.3727024281304,-9.67083539630066,104.5270915374769,-5.330569345297228,9.84561089065349,-4.340266051003432,16.563152679480993,5.482307624092002,97.80954974864939,-15.153143020392662,114.3727024281304,-9.67083539630066,15.548203372395093,8.713745672194515,0.0,0.0,39.59079539158364,-14.049563047706965,32.61508540259099,-3.9506875681833,25.603668954474752,2.847107595497606,16.563152679480993,5.482307624092002,10,9.054919626256295e-16,521.0473893436514,1.887430885049264e-15,521.0473893436514,5.551115123125783e-14,0.0,0.05366250000000017,0.9122625,0.05366250000000017
