residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
297,6,0.012345369320884116,4.957618033758408e-06,178.4011706920438
297,7,0.012972421822034624,4.790866697654775e-06,178.4011706920438
297,8,0.012932426608619796,4.670684175188181e-06,178.4011706920438
297,9,0.013156905828948563,4.5799826530095e-06,178.4011706920438
297,10,0.014233199108523926,4.508956949523707e-06,178.4011706920438
297,11,0.01533630303123463,4.451647344999197e-06,178.4011706920438
297,12,0.015249420829465598,4.404255700641367e-06,178.4011706920438
297,13,0.014326970167432793,4.364263619050564e-06,178.4011706920438
297,14,0.014397758157623165,4.329944128262593e-06,178.4011706920438
297,15,0.015888624917443982,4.300078197866625e-06,178.4011706920438
298,0,-0.45099834584002724,2.4128603785580737e-05,178.4011706920438
298,1,-1.2709635531560028,1.1168108622119114e-05,178.4011706920438
298,2,0.32198703221040703,7.665486834112496e-06,178.4011706920438
298,3,3.961360032533549,6.2766927001391546e-06,178.4011706920438
298,4,2.8675362502948065,5.5922719552575385e-06,178.4011706920438
298,5,-3.147577666606706,5.202917619010324e-06,178.4011706920438
298,6,-3.234750767424242,4.957618033758408e-06,178.4011706920438
298,7,5.044272527230929,4.790866697654775e-06,178.4011706920438
298,8,7.293359034027605,4.670684175188181e-06,178.4011706920438
298,9,-2.7146577306374655,4.5799826530095e-06,178.4011706920438
298,10,-7.931214806201317,4.508956949523707e-06,178.4011706920438
298,11,3.0191677407373487,4.451647344999197e-06,178.4011706920438
298,12,11.844740657777974,4.404255700641367e-06,178.4011706920438
298,13,1.007558737266811,4.364263619050564e-06,178.4011706920438
298,14,-11.695031054788394,4.329944128262593e-06,178.4011706920438
298,15,-2.0479281172908177,4.300078197866625e-06,178.4011706920438
299,0,0.002611465707321809,2.4128603785580737e-05,178.4011706920438
299,1,0.005627126276989809,1.1168108622119114e-05,178.4011706920438
299,2,0.00796056946115096,7.665486834112496e-06,178.4011706920438
299,3,0.009258899772312264,6.2766927001391546e-06,178.4011706920438
299,4,0.010085795894893765,5.5922719552575385e-06,178.4011706920438
299,5,0.011109287343813471,5.202917619010324e-06,178.4011706920438
299,6,0.012284600609917555,4.957618033758408e-06,178.4011706920438
299,7,0.012994719234671286,4.790866697654775e-06,178.4011706920438
299,8,0.013029888764482758,4.670684175188181e-06,178.4011706920438
299,9,0.013083283080343698,4.5799826530095e-06,178.4011706920438
299,10,0.013959725070324159,4.508956949523707e-06,178.4011706920438
299,11,0.015147518104397295,4.451647344999197e-06,178.4011706920438
299,12,0.015262551728707998,4.404255700641367e-06,178.4011706920438
299,13,0.014254190513713343,4.364263619050564e-06,178.4011706920438
299,14,0.014100918833985048,4.329944128262593e-06,178.4011706920438
299,15,0.01566621061843498,4.300078197866625e-06,178.4011706920438
300,0,-0.47288757738582016,2.4128603785580737e-05,178.4011706920438
300,1,-1.3102123549749933,1.1168108622119114e-05,178.4011706920438
300,2,0.32412063114710693,7.665486834112496e-06,178.4011706920438
300,3,3.9438063774318177,6.2766927001391546e-06,178.4011706920438
300,4,2.648753994800771,5.5922719552575385e-06,178.4011706920438
300,5,-3.3750100648534063,5.202917619010324e-06,178.4011706920438
300,6,-3.0244948932888907,4.957618033758408e-06,178.4011706920438
300,7,5.384849062732336,4.790866697654775e-06,178.4011706920438
300,8,6.911532223157354,4.670684175188181e-06,178.4011706920438
300,9,-3.4660851329257323,4.5799826530095e-06,178.4011706920438
300,10,-7.640306420713157,4.508956949523707e-06,178.4011706920438
300,11,4.103228895230618,4.451647344999197e-06,178.4011706920438
300,12,11.62098307709985,4.404255700641367e-06,178.4011706920438
300,13,-0.609950230873837,4.364263619050564e-06,178.4011706920438
300,14,-11.851766675937334,4.329944128262593e-06,178.4011706920438
300,15,-0.03724391138795793,4.300078197866625e-06,178.4011706920438
301,0,0.00258837584370314,2.4128603785580737e-05,178.4011706920438
301,1,0.005560230206616543,1.1168108622119114e-05,178.4011706920438
301,2,0.008010779859989199,7.665486834112496e-06,178.4011706920438
301,3,0.009565697918706099,6.2766927001391546e-06,178.4011706920438
301,4,0.010356690584549823,5.5922719552575385e-06,178.4011706920438
301,5,0.011019374403749716,5.202917619010324e-06,178.4011706920438
301,6,0.012213288823923127,4.957618033758408e-06,178.4011706920438
301,7,0.013445430791232373,4.790866697654775e-06,178.4011706920438
301,8,0.013585698236067853,4.670684175188181e-06,178.4011706920438
301,9,0.013021494665701827,4.5799826530095e-06,178.4011706920438
301,10,0.013672202472970048,4.508956949523707e-06,178.4011706920438
301,11,0.015575236992199844,4.451647344999197e-06,178.4011706920438
301,12,0.016076766130036543,4.404255700641367e-06,178.4011706920438
301,13,0.014286957080407916,4.364263619050564e-06,178.4011706920438
301,14,0.013572039241851349,4.329944128262593e-06,178.4011706920438
301,15,0.015962238463721898,4.300078197866625e-06,178.4011706920438
302,0,-0.49907030366854277,2.4128603785580737e-05,178.4011706920438
302,1,-1.3582136887821048,1.1168108622119114e-05,178.4011706920438
302,2,0.3148530180726436,7.665486834112496e-06,178.4011706920438
302,3,3.910872874682839,6.2766927001391546e-06,178.4011706920438
302,4,2.414553192313148,5.5922719552575385e-06,178.4011706920438
302,5,-3.6006885742754253,5.202917619010324e-06,178.4011706920438
302,6,-2.803647862038246,4.957618033758408e-06,178.4011706920438
302,7,5.699680104716463,4.790866697654775e-06,178.4011706920438
302,8,6.484254362049209,4.670684175188181e-06,178.4011706920438
302,9,-4.183442081555077,4.5799826530095e-06,178.4011706920438
302,10,-7.254130428602853,4.508956949523707e-06,178.4011706920438
302,11,5.156425454322582,4.451647344999197e-06,178.4011706920438
302,12,11.237334190693321,4.404255700641367e-06,178.4011706920438
302,13,-2.2066900936120244,4.364263619050564e-06,178.4011706920438
302,14,-11.745109173450311,4.329944128262593e-06,178.4011706920438
302,15,2.0115488322192907,4.300078197866625e-06,178.4011706920438
303,0,0.0026225017713662007,2.4128603785580737e-05,178.4011706920438
303,1,0.005646497152358914,1.1168108622119114e-05,178.4011706920438
303,2,0.008064633928355358,7.665486834112496e-06,178.4011706920438
303,3,0.009522374590942382,6.2766927001391546e-06,178.4011706920438
303,4,0.010384943130073735,5.5922719552575385e-06,178.4011706920438
303,5,0.01129164696022502,5.202917619010324e-06,178.4011706920438
303,6,0.012483805509630116,4.957618033758408e-06,178.4011706920438
303,7,0.013398181807103556,4.790866697654775e-06,178.4011706920438
303,8,0.013462147562265743,4.670684175188181e-06,178.4011706920438
303,9,0.01330499287760298,4.5799826530095e-06,178.4011706920438
303,10,0.01418620071307791,4.508956949523707e-06,178.4011706920438
303,11,0.01564996447483264,4.451647344999197e-06,178.4011706920438
303,12,0.015723163994974004,4.404255700641367e-06,178.4011706920438
303,13,0.01434638760811417,4.364263619050564e-06,178.4011706920438
303,14,0.014277158138357858,4.329944128262593e-06,178.4011706920438
303,15,0.016359733532404212,4.300078197866625e-06,178.4011706920438
304,0,-0.5060320976690702,2.4128603785580737e-05,178.4011706920438
304,1,-1.3673000550480296,1.1168108622119114e-05,178.4011706920438
304,2,0.3567084074288635,7.665486834112496e-06,178.4011706920438
304,3,3.927827344536368,6.2766927001391546e-06,178.4011706920438
304,4,2.2235988675339784,5.5922719552575385e-06,178.4011706920438
304,5,-3.778585280456232,5.202917619010324e-06,178.4011706920438
304,6,-2.542448659344267,4.957618033758408e-06,178.4011706920438
304,7,6.002906235153818,4.790866697654775e-06,178.4011706920438
304,8,6.015756823771636,4.670684175188181e-06,178.4011706920438
304,9,-4.871966411458388,4.5799826530095e-06,178.4011706920438
304,10,-6.797058230697778,4.508956949523707e-06,178.4011706920438
304,11,6.139837488852546,4.451647344999197e-06,178.4011706920438
304,12,10.671040491963927,4.404255700641367e-06,178.4011706920438
304,13,-3.783163000090806,4.364263619050564e-06,178.4011706920438
304,14,-11.40215016282686,4.329944128262593e-06,178.4011706920438
304,15,4.0309663409305365,4.300078197866625e-06,178.4011706920438
305,0,0.002663178597994692,2.4128603785580737e-05,178.4011706920438
305,1,0.005731044792202592,1.1168108622119114e-05,178.4011706920438
305,2,0.008180799693766375,7.665486834112496e-06,178.4011706920438
305,3,0.00966099020072695,6.2766927001391546e-06,178.4011706920438
305,4,0.010546699281995765,5.5922719552575385e-06,178.4011706920438
305,5,0.011454146361486065,5.202917619010324e-06,178.4011706920438
305,6,0.012616981517300641,4.957618033758408e-06,178.4011706920438
305,7,0.0134910722275899,4.790866697654775e-06,178.4011706920438
305,8,0.013529004207175432,4.670684175188181e-06,178.4011706920438
305,9,0.013397223076903754,4.5799826530095e-06,178.4011706920438
305,10,0.01430577863620599,4.508956949523707e-06,178.4011706920438
305,11,0.015715919104337273,4.451647344999197e-06,178.4011706920438
305,12,0.015686278126679425,4.404255700641367e-06,178.4011706920438
305,13,0.014329101273342533,4.364263619050564e-06,178.4011706920438
305,14,0.01444018291047408,4.329944128262593e-06,178.4011706920438
305,15,0.01656712622620589,4.300078197866625e-06,178.4011706920438
306,0,-0.5210640206025655,2.4128603785580737e-05,178.4011706920438
306,1,-1.3928343141437303,1.1168108622119114e-05,178.4011706920438
306,2,0.37723422775124527,7.665486834112496e-06,178.4011706920438
306,3,3.9192882710685963,6.2766927001391546e-06,178.4011706920438
306,4,2.00864941590263,5.5922719552575385e-06,178.4011706920438
306,5,-3.9612592979060843,5.202917619010324e-06,178.4011706920438
306,6,-2.2775296482947938,4.957618033758408e-06,178.4011706920438
306,7,6.274553847181904,4.790866697654775e-06,178.4011706920438
306,8,5.506944935147457,4.670684175188181e-06,178.4011706920438
306,9,-5.513245296026818,4.5799826530095e-06,178.4011706920438
306,10,-6.250148946029452,4.508956949523707e-06,178.4011706920438
306,11,7.070018592001344,4.451647344999197e-06,178.4011706920438
306,12,9.960872860995979,4.404255700641367e-06,178.4011706920438
306,13,-5.280465260203571,4.364263619050564e-06,178.4011706920438
306,14,-10.799659814761345,4.329944128262593e-06,178.4011706920438
306,15,5.996605278997301,4.300078197866625e-06,178.4011706920438
307,0,0.002673279336996102,2.4128603785580737e-05,178.4011706920438
307,1,0.005756798384996742,1.1168108622119114e-05,178.4011706920438
307,2,0.008205243700686423,7.665486834112496e-06,178.4011706920438
307,3,0.009678454082316287,6.2766927001391546e-06,178.4011706920438
307,4,0.010610375461957826,5.5922719552575385e-06,178.4011706920438
307,5,0.011590686985104143,5.202917619010324e-06,178.4011706920438
307,6,0.012737492076187521,4.957618033758408e-06,178.4011706920438
307,7,0.013518759630391968,4.790866697654775e-06,178.4011706920438
307,8,0.013566715845678378,4.670684175188181e-06,178.4011706920438
307,9,0.013566589253457375,4.5799826530095e-06,178.4011706920438
307,10,0.01453472580500905,4.508956949523707e-06,178.4011706920438
307,11,0.015784147301101347,4.451647344999197e-06,178.4011706920438
307,12,0.015609609191022797,4.404255700641367e-06,178.4011706920438
307,13,0.014419650806370005,4.364263619050564e-06,178.4011706920438
307,14,0.014781858336191726,4.329944128262593e-06,178.4011706920438
307,15,0.01676959486550183,4.300078197866625e-06,178.4011706920438
308,0,-0.5133808146622597,2.4128603785580737e-05,178.4011706920438
308,1,-1.3723759977640007,1.1168108622119114e-05,178.4011706920438
308,2,0.4581389351686803,7.665486834112496e-06,178.4011706920438
308,3,3.970181587952254,6.2766927001391546e-06,178.4011706920438
308,4,1.8460078131897386,5.5922719552575385e-06,178.4011706920438
308,5,-4.088423327458173,5.202917619010324e-06,178.4011706920438
308,6,-1.9694433644143767,4.957618033758408e-06,178.4011706920438
308,7,6.533480655501033,4.790866697654775e-06,178.4011706920438
308,8,4.962426803007153,4.670684175188181e-06,178.4011706920438
308,9,-6.1162767634059,4.5799826530095e-06,178.4011706920438
308,10,-5.6449258019699835,4.508956949523707e-06,178.4011706920438
308,11,7.901350175280561,4.451647344999197e-06,178.4011706920438
308,12,9.079166022974272,4.404255700641367e-06,178.4011706920438
308,13,-6.709401024569235,4.364263619050564e-06,178.4011706920438
308,14,-9.981419013365215,4.329944128262593e-06,178.4011706920438
308,15,7.8364407310027735,4.300078197866625e-06,178.4011706920438
309,0,0.0027212826676919857,2.4128603785580737e-05,178.4011706920438
309,1,0.005862887078263627,1.1168108622119114e-05,178.4011706920438
309,2,0.008282380830716172,7.665486834112496e-06,178.4011706920438
309,3,0.00968153117844756,6.2766927001391546e-06,178.4011706920438
309,4,0.010687958908350767,5.5922719552575385e-06,178.4011706920438
309,5,0.0118104638164847,5.202917619010324e-06,178.4011706920438
309,6,0.012853368826256444,4.957618033758408e-06,178.4011706920438
309,7,0.013367799455634159,4.790866697654775e-06,178.4011706920438
309,8,0.013456748050391612,4.670684175188181e-06,178.4011706920438
309,9,0.013771506064159255,4.5799826530095e-06,178.4011706920438
309,10,0.014697429920758738,4.508956949523707e-06,178.4011706920438
309,11,0.015522681840201507,4.451647344999197e-06,178.4011706920438
309,12,0.01528506548256422,4.404255700641367e-06,178.4011706920438
309,13,0.014567081291340893,4.364263619050564e-06,178.4011706920438
309,14,0.015110640532730623,4.329944128262593e-06,178.4011706920438
309,15,0.016589118477222498,4.300078197866625e-06,178.4011706920438
310,0,-0.5197879723811615,2.4128603785580737e-05,178.4011706920438
310,1,-1.3805528477967397,1.1168108622119114e-05,178.4011706920438
310,2,0.5015522216297296,7.665486834112496e-06,178.4011706920438
310,3,3.9784059537477368,6.2766927001391546e-06,178.4011706920438
310,4,1.6447328500731841,5.5922719552575385e-06,178.4011706920438
310,5,-4.230868182672438,5.202917619010324e-06,178.4011706920438
310,6,-1.667421442818034,4.957618033758408e-06,178.4011706920438
310,7,6.752833530922694,4.790866697654775e-06,178.4011706920438
310,8,4.3827335481224505,4.670684175188181e-06,178.4011706920438
310,9,-6.658215629799395,4.5799826530095e-06,178.4011706920438
310,10,-4.955796690521536,4.508956949523707e-06,178.4011706920438
310,11,8.661024127314677,4.451647344999197e-06,178.4011706920438
310,12,8.07972051390448,4.404255700641367e-06,178.4011706920438
310,13,-8.00120688641168,4.364263619050564e-06,178.4011706920438
310,14,-8.923278448133882,4.329944128262593e-06,178.4011706920438
310,15,9.535624188631399,4.300078197866625e-06,178.4011706920438
311,0,0.002723610311721362,2.4128603785580737e-05,178.4011706920438
311,1,0.005843953732872044,1.1168108622119114e-05,178.4011706920438
311,2,0.008445626466965528,7.665486834112496e-06,178.4011706920438
311,3,0.010137864053929425,6.2766927001391546e-06,178.4011706920438
311,4,0.010986916565304173,5.5922719552575385e-06,178.4011706920438
311,5,0.011651035578966865,5.202917619010324e-06,178.4011706920438
311,6,0.012844196551494137,4.957618033758408e-06,178.4011706920438
311,7,0.013981607550857183,4.790866697654775e-06,178.4011706920438
311,8,0.013894468602243408,4.670684175188181e-06,178.4011706920438
311,9,0.013365284020891332,4.5799826530095e-06,178.4011706920438
311,10,0.014403846544183283,4.508956949523707e-06,178.4011706920438
311,11,0.016228624228564588,4.451647344999197e-06,178.4011706920438
311,12,0.01590670469942694,4.404255700641367e-06,178.4011706920438
311,13,0.013997818592587996,4.364263619050564e-06,178.4011706920438
311,14,0.014568815639445523,4.329944128262593e-06,178.4011706920438
311,15,0.01743936104667038,4.300078197866625e-06,178.4011706920438
312,0,-0.5671120773071763,2.4128603785580737e-05,178.4011706920438
312,1,-1.471753253968487,1.1168108622119114e-05,178.4011706920438
312,2,0.4362553865913233,7.665486834112496e-06,178.4011706920438
312,3,3.869768637404456,6.2766927001391546e-06,178.4011706920438
312,4,1.3386685727212353,5.5922719552575385e-06,178.4011706920438
312,5,-4.440462462006016,5.202917619010324e-06,178.4011706920438
312,6,-1.40812091384901,4.957618033758408e-06,178.4011706920438
312,7,6.9126704794424825,4.790866697654775e-06,178.4011706920438
312,8,3.769253416840964,4.670684175188181e-06,178.4011706920438
312,9,-7.122177834588804,4.5799826530095e-06,178.4011706920438
312,10,-4.167615931242856,4.508956949523707e-06,178.4011706920438
