lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1266433098450626,0.04457605064665598,3.1316840956399985,-3.1320013240433964,91,5.641931060222541,0.2507860030507606,5.651579083415389,0.20726658279125454
1.1281515338207588,0.04455458277682699,3.1301758715797066,-3.1304929472899623,92,5.643403533267856,0.2511124424657925,5.653046909963246,0.20761398120188185
1.129659757796455,0.04453311490617553,3.1286676475797184,-3.1289845705365167,92,5.64487600631317,0.2514388818808244,5.654514736510925,0.20796137961331213
1.1311679817721514,0.04451164703530629,3.1271594235975937,-3.127476193783068,92,5.646348479358486,0.25176532129585627,5.655982563058557,0.208308778024955
1.1326762057478477,0.04449017916439846,3.1256511996207585,-3.125967817029619,92,5.6478209524038006,0.2520917607108882,5.65745038960618,0.2086561764366356
1.134184429723544,0.044468711293505124,3.1241429756454897,-3.1244594402761696,92,5.649293425449115,0.2524182001259201,5.658918216153807,0.20900357484830204
1.1356926536992402,0.04444724342264207,3.1226347516706863,-3.122951063522721,92,5.650765898494431,0.25274463954095194,5.6603860427014405,0.20935097325993884
1.1372008776749365,0.044425775551814005,3.12112652769602,-3.1214426867692726,92,5.652238371539745,0.25307107895598385,5.661853869249081,0.20969837167154157
1.1387091016506328,0.044404307681022354,3.1196183037213965,-3.1199343100158248,92,5.65371084458506,0.25339751837101576,5.663321695796729,0.21004577008310873
1.140217325626329,0.044382839810267596,3.1181100797467867,-3.118425933262378,92,5.6551833176303745,0.2537239577860476,5.664789522344386,0.21039316849463982
1.1417255496020253,0.044361371939549935,3.1166018557721813,-3.1169175565089313,92,5.656655790675689,0.2540503972010795,5.66625734889205,0.21074056690613474
1.1432337735777216,0.04433990406886944,3.1150936317975786,-3.1154091797554853,92,5.658128263721004,0.25437683661611143,5.667725175439723,0.21108796531759338
1.1447419975534179,0.044318436198226216,3.1135854078229777,-3.1139008030020396,92,5.659600736766319,0.2547032760311433,5.669193001987404,0.21143536372901559
1.1462502215291142,0.04429696832762029,3.1120771838483767,-3.1123924262485945,92,5.661073209811634,0.2550297154461752,5.670660828535093,0.21178276214040143
1.1477584455048104,0.04427550045705175,3.110568959873779,-3.11088404949515,92,5.6625456828569485,0.2553561548612071,5.67212865508279,0.21213016055175077
1.1492666694805067,0.04425403258652068,3.109060735899182,-3.1093756727417063,92,5.664018155902264,0.25568259427623896,5.673596481630495,0.21247755896306347
1.150774893456203,0.04423256471602712,3.1075525119245864,-3.107867295988263,92,5.665490628947579,0.2560090336912709,5.675064308178208,0.21282495737433968
1.1522831174318993,0.04421109684557115,3.1060442879499925,-3.10635891923482,92,5.666963101992893,0.2563354731063028,5.676532134725929,0.21317235578557905
1.1537913414075955,0.044189628975152835,3.1045360639753996,-3.1048505424813775,92,5.668435575038208,0.25666191252133463,5.677999961273658,0.21351975419678168
1.1552995653832918,0.04416816110477224,3.1030278400008084,-3.103342165727936,92,5.6699080480835224,0.25698835193636654,5.6794677878213955,0.21386715260794753
1.156807789358988,0.04414669323442941,3.1015196160262177,-3.1018337889744947,92,5.671380521128838,0.25731479135139845,5.680935614369142,0.21421455101907652
1.1583160133346844,0.044125225364124415,3.100011392051629,-3.100325412221054,92,5.672852994174153,0.25764123076643036,5.682403440916896,0.21456194943016857
1.1598242373103806,0.04410375749385734,3.098503168077041,-3.0988170354676137,92,5.674325467219467,0.25796767018146227,5.683871267464657,0.2149093478412236
1.161332461286077,0.044082289623628236,3.096994944102456,-3.097308658714174,92,5.675797940264783,0.2582941095964941,5.685339094012429,0.2152567462522415
1.1628406852617732,0.044060821753437174,3.095486720127871,-3.095800281960735,92,5.677270413310097,0.25862054901152604,5.686806920560207,0.2156041446632223
1.1643489092374695,0.044039353883284234,3.093978496153288,-3.0942919052072964,92,5.678742886355412,0.25894698842655794,5.688274747107994,0.2159515430741659
1.1658571332131658,0.044017886013169465,3.0924702721787063,-3.0927835284538583,92,5.6802153594007265,0.2592734278415898,5.6897425736557885,0.21629894148507217
1.167365357188862,0.04399641814309293,3.0909620482041253,-3.0912751517004207,92,5.681687832446041,0.2595998672566217,5.691210400203592,0.21664633989594118
1.1688735811645583,0.0439749502730547,3.0894538242295466,-3.089766774946984,92,5.683160305491357,0.2599263066716536,5.692678226751404,0.21699373830677277
1.1703818051402546,0.04395348240305484,3.0879456002549692,-3.0882583981935476,92,5.684632778536671,0.26025274608668547,5.694146053299224,0.21734113671756686
1.1718900291159509,0.04393201453309343,3.086437376280393,-3.086750021440112,92,5.686105251581986,0.2605791855017174,5.695613879847052,0.21768853512832345
1.1733982530916471,0.04391054666317052,3.084929152305818,-3.0852416446866764,92,5.6875777246273005,0.2609056249167493,5.697081706394888,0.2180359335390425
1.1749064770673434,0.04388907879328619,3.0834209283312455,-3.083733267933242,92,5.689050197672616,0.2612320643317812,5.698549532942734,0.2183833319497238
1.1764147010430397,0.04386761092344049,3.0819127043566734,-3.082224891179808,92,5.690522670717931,0.26155850374681305,5.700017359490587,0.21873073036036741
1.177922925018736,0.04384614305363351,3.0804044803821027,-3.080716514426374,92,5.691995143763245,0.26188494316184496,5.701485186038449,0.21907812877097324
1.1794311489944322,0.04382467518386529,3.078896256407533,-3.079208137672941,92,5.69346761680856,0.2622113825768769,5.702953012586319,0.21942552718154124
1.1809393729701285,0.043803207314135915,3.077388032432965,-3.0776997609195087,92,5.6949400898538745,0.2625378219919087,5.704420839134197,0.21977292559207123
1.1824475969458248,0.04378173944444545,3.0758798084583994,-3.076191384166077,92,5.69641256289919,0.26286426140694064,5.705888665682084,0.22012032400256332
1.183955820921521,0.04376027157479396,3.074371584483834,-3.0746830074126454,92,5.697885035944505,0.26319070082197255,5.70735649222998,0.22046772241301738
1.1854640448972174,0.04373880370518151,3.07286336050927,-3.0731746306592145,92,5.699357508989819,0.2635171402370044,5.708824318777883,0.22081512082343321
1.1869722688729136,0.04371733583560817,3.071355136534708,-3.0716662539057844,92,5.700829982035135,0.2638435796520363,5.710292145325797,0.22116251923381097
1.18848049284861,0.043695867966074005,3.069846912560147,-3.0701578771523548,92,5.702302455080449,0.2641700190670682,5.711759971873717,0.22150991764415046
1.1899887168243062,0.04367440009657908,3.068338688585588,-3.0686495003989256,92,5.703774928125764,0.2644964584821001,5.713227798421646,0.2218573160544516
1.1914969408000025,0.04365293222712347,3.06683046461103,-3.067141123645497,92,5.7052474011710785,0.264822897897132,5.7146956249695835,0.22220471446471435
1.1930051647756987,0.04363146435770725,3.065322240636474,-3.065632746892069,92,5.706719874216393,0.2651493373121639,5.71616345151753,0.2225521128749387
1.194513388751395,0.04360999648833047,3.0638140166619183,-3.0641243701386416,92,5.708192347261709,0.2654757767271958,5.717631278065485,0.22289951128512453
1.1960216127270913,0.04358852861899321,3.062305792687364,-3.0626159933852146,92,5.709664820307023,0.26580221614222765,5.7190991046134485,0.22324690969527172
1.1975298367027876,0.04356706074969553,3.0607975687128115,-3.061107616631788,92,5.711137293352338,0.26612865555725956,5.72056693116142,0.22359430810538033
1.1990380606784838,0.043545592880437495,3.0592893447382603,-3.0595992398783625,92,5.712609766397653,0.2664550949722915,5.722034757709402,0.22394170651545023
1.2005462846541801,0.043524125011219175,3.057781120763711,-3.0580908631249373,92,5.714082239442968,0.2667815343873233,5.72350258425739,0.2242891049254813
1.2020545086298764,0.04350265714204064,3.0562728967891624,-3.0565824863715125,92,5.715554712488283,0.26710797380235524,5.724970410805388,0.22463650333547358
1.2035627326055727,0.04348118927290197,3.0547646728146156,-3.0550741096180882,92,5.717027185533597,0.26743441321738715,5.726438237353394,0.22498390174542696
1.205070956581269,0.04345972140380323,3.05325644884007,-3.053565732864665,92,5.718499658578912,0.26776085263241906,5.7279060639014086,0.22533130015534134
1.2065791805569652,0.04343825353474448,3.0517482248655265,-3.052057356111242,92,5.7199721316242265,0.2680872920474509,5.729373890449432,0.2256786985652166
1.2080874045326615,0.04341678566572579,3.0502400008909833,-3.0505489793578193,92,5.721444604669542,0.2684137314624828,5.730841716997466,0.22602609697505285
1.2095956285083578,0.04339531779674724,3.048731776916443,-3.0490406026043977,92,5.722917077714857,0.26874017087751473,5.732309543545506,0.22637349538484988
1.211103852484054,0.043373849927808884,3.0472235529419027,-3.0475322258509765,92,5.724389550760171,0.2690666102925466,5.733777370093556,0.22672089379460764
1.2126120764597503,0.0433523820589108,3.045715328967365,-3.0460238490975557,92,5.725862023805487,0.2693930497075785,5.735245196641615,0.22706829220432612
1.2141203004354466,0.04333091419005307,3.0442071049928274,-3.0445154723441354,92,5.727334496850801,0.2697194891226104,5.736713023189682,0.2274156906140052
1.2156285244111429,0.04330944632123575,3.0426988810182922,-3.043007095590716,92,5.728806969896116,0.27004592853764225,5.738180849737757,0.22776308902364478
1.2171367483868392,0.0432879784524589,3.0411906570437583,-3.041498718837297,92,5.7302794429414305,0.27037236795267416,5.739648676285842,0.2281104874332449
1.2186449723625354,0.043266510583722606,3.0396824330692254,-3.0399903420838785,92,5.731751915986745,0.2706988073677061,5.741116502833935,0.22845788584280544
1.2201531963382317,0.043245042715026924,3.0381742090946946,-3.038481965330461,92,5.733224389032061,0.271025246782738,5.742584329382038,0.22880528425232632
1.221661420313928,0.04322357484637194,3.0366659851201647,-3.0369735885770437,92,5.734696862077375,0.27135168619776984,5.744052155930149,0.2291526826618074
1.2231696442896243,0.0432021069777577,3.035157761145636,-3.035465211823627,92,5.73616933512269,0.27167812561280175,5.745519982478268,0.22950008107124878
1.2246778682653205,0.0431806391091843,3.0336495371711094,-3.033956835070211,92,5.737641808168005,0.27200456502783366,5.746987809026398,0.22984747948065026
1.2261860922410168,0.0431591712406518,3.0321413131965835,-3.0324484583167957,92,5.73911428121332,0.2723310044428655,5.748455635574535,0.23019487789001178
1.227694316216713,0.04313770337216026,3.0306330892220594,-3.0309400815633807,92,5.740586754258635,0.2726574438578974,5.749923462122681,0.23054227629933335
1.2292025401924094,0.04311623550370975,3.0291248652475367,-3.029431704809966,92,5.742059227303949,0.27298388327292933,5.7513912886708365,0.23088967470861488
1.2307107641681057,0.04309476763530036,3.027616641273015,-3.0279233280565525,92,5.743531700349264,0.2733103226879612,5.7528591152190005,0.23123707311785618
1.232218988143802,0.043073299766932145,3.0261084172984956,-3.0264149513031393,92,5.745004173394579,0.2736367621029931,5.754326941767174,0.23158447152705736
1.2337272121194982,0.043051831898605196,3.0246001933239772,-3.0249065745497266,92,5.746476646439894,0.273963201518025,5.755794768315356,0.23193186993621825
1.2352354360951945,0.04303036403031957,3.0230919693494607,-3.0233981977963147,92,5.747949119485209,0.2742896409330569,5.757262594863548,0.2322792683453388
1.2367436600708908,0.04300889616207533,3.021583745374945,-3.0218898210429033,92,5.749421592530523,0.27461608034808876,5.758730421411747,0.23262666675441887
1.238251884046587,0.04298742829387255,3.0200755214004307,-3.0203814442894923,92,5.750894065575839,0.2749425197631207,5.7601982479599565,0.23297406516345853
1.2397601080222833,0.042965960425711325,3.0185672974259186,-3.018873067536082,92,5.752366538621153,0.2752689591781526,5.761666074508175,0.23332146357245762
1.2412683319979796,0.042944492557591696,3.0170590734514073,-3.0173646907826726,92,5.753839011666468,0.27559539859318444,5.763133901056401,0.23366886198141604
1.2427765559736759,0.04292302468951375,3.015550849476897,-3.0158563140292634,92,5.7553114847117826,0.27592183800821635,5.764601727604637,0.23401626039033382
1.2442847799493721,0.04290155682147754,3.014042625502389,-3.014347937275855,92,5.756783957757097,0.27624827742324826,5.766069554152882,0.23436365879921087
1.2457930039250684,0.04288008895348316,3.012534401527882,-3.012839560522447,92,5.758256430802413,0.2765747168382801,5.767537380701136,0.23471105720804702
1.2473012279007647,0.04285862108553067,3.011026177553376,-3.0113311837690397,92,5.759728903847727,0.276901156253312,5.769005207249399,0.23505845561684233
1.248809451876461,0.04283715321762016,3.009517953578873,-3.009822807015633,92,5.761201376893042,0.27722759566834393,5.770473033797671,0.23540585402559663
1.2503176758521573,0.042815685349751685,3.0080097296043706,-3.008314430262227,92,5.762673849938357,0.27755403508337584,5.771940860345953,0.23575325243430992
1.2518258998278535,0.04279421748192533,3.006501505629869,-3.0068060535088215,92,5.764146322983672,0.2778804744984077,5.773408686894244,0.236100650842982
1.2533341238035498,0.04277274961414114,3.0049932816553695,-3.0052976767554167,92,5.765618796028987,0.2782069139134396,5.774876513442543,0.236448049251613
1.254842347779246,0.0427512817463992,3.003485057680871,-3.0037893000020124,92,5.767091269074301,0.2785333533284715,5.776344339990851,0.23679544766020275
1.2563505717549424,0.0427298138786996,3.0019768337063746,-3.002280923248609,92,5.768563742119616,0.27885979274350337,5.777812166539169,0.2371428460687511
1.2578587957306386,0.042708346011042383,3.0004686097318793,-3.000772546495206,92,5.770036215164931,0.2791862321585353,5.7792799930874965,0.23749024447725814
1.259367019706335,0.04268687814342765,2.9989603857573854,-2.9992641697418034,92,5.771508688210246,0.2795126715735672,5.780747819635833,0.23783764288572368
1.2608752436820312,0.04266541027585546,2.9974521617828933,-2.997755792988402,92,5.772981161255561,0.27983911098859904,5.782215646184178,0.23818504129414766
1.2623834676577275,0.04264394240832588,2.9959439378084025,-2.9962474162350006,92,5.774453634300876,0.28016555040363095,5.783683472732533,0.23853243970253007
1.2638916916334237,0.042622474540838985,2.9944357138339126,-2.9947390394816,92,5.775926107346191,0.28049198981866286,5.785151299280897,0.23887983811087082
1.26539991560912,0.04260100667339486,2.9929274898594254,-2.9932306627282,92,5.777398580391505,0.28081842923369477,5.78661912582927,0.2392272365191698
1.2669081395848163,0.042579538805993564,2.991419265884938,-2.9917222859748005,92,5.77887105343682,0.2811448686487266,5.788086952377652,0.23957463492742692
1.2684163635605126,0.04255807093863518,2.9899110419104526,-2.9902139092214015,92,5.780343526482135,0.28147130806375853,5.7895547789260435,0.23992203333564222
1.2699245875362088,0.042536603071319776,2.9884028179359694,-2.9887055324680034,92,5.781815999527449,0.28179774747879044,5.791022605474445,0.24026943174381551
1.2714328115119051,0.04251513520404744,2.986894593961488,-2.9871971557146058,92,5.783288472572765,0.2821241868938223,5.792490432022856,0.24061683015194674
