residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
397,16,0.008800290743579612,4.237439816229032e-06,545.7766115640495
397,17,0.008622176394201134,4.2142598848882786e-06,545.7766115640495
397,18,0.009259003589770063,4.193484828708281e-06,545.7766115640495
397,19,0.009177999689226217,4.174740233575026e-06,545.7766115640495
397,20,0.008523749937710753,4.157734311162544e-06,545.7766115640495
397,21,0.009207610943802923,4.142236498840954e-06,545.7766115640495
397,22,0.009610056524530708,4.128062360141035e-06,545.7766115640495
397,23,0.008505809347391166,4.1150627426281685e-06,545.7766115640495
397,24,0.008923631072006211,4.103115857118435e-06,545.7766115640495
397,25,0.010005651882731436,4.092121389963779e-06,545.7766115640495
397,26,0.008739589093896745,4.0819960518758e-06,545.7766115640495
397,27,0.00841749604893738,4.072670160776455e-06,545.7766115640495
397,28,0.010223234840625555,4.064084986425295e-06,545.7766115640495
397,29,0.009243505192935892,4.056190670981077e-06,545.7766115640495
397,30,0.007931528723537976,4.048944595215057e-06,545.7766115640495
397,31,0.01009056672666095,4.0423100949092575e-06,545.7766115640495
397,32,0.010039387118452788,4.036255453107931e-06,545.7766115640495
397,33,0.007625904962890899,4.030753105079186e-06,545.7766115640495
397,34,0.009529384646062358,4.025779000874206e-06,545.7766115640495
397,35,0.01095659516262344,4.021312086123141e-06,545.7766115640495
397,36,0.007733379720636029,4.017333879580339e-06,545.7766115640495
397,37,0.008559116158511695,4.0138281323930635e-06,545.7766115640495
397,38,0.011615591073614569,4.010780551756363e-06,545.7766115640495
397,39,0.008306331181599255,4.008178569673015e-06,545.7766115640495
397,40,0.007392268038330255,4.006011138577107e-06,545.7766115640495
397,41,0.011892976505536751,4.004268542309304e-06,545.7766115640495
397,42,0.00954270310884956,4.0029422185235535e-06,545.7766115640495
397,43,0.006324733705624538,4.002024594733997e-06,545.7766115640495
397,44,0.01142938858971651,4.001508943176833e-06,545.7766115640495
397,45,0.011106714829250791,4.001389260452375e-06,545.7766115640495
397,46,0.005658723129180494,4.001660177432634e-06,545.7766115640495
397,47,0.010136762054829879,4.002316901396892e-06,545.7766115640495
397,48,0.01274820529678745,4.00335518608424e-06,545.7766115640495
397,49,0.00579210219960777,4.0047713202046486e-06,545.7766115640495
397,50,0.008195634283529638,4.006562123621464e-06,545.7766115640495
397,51,0.014042223520843649,4.008724941025048e-06,545.7766115640495
397,52,0.006910744080961194,4.011257623779399e-06,545.7766115640495
397,53,0.0058937019723488025,4.014158493616035e-06,545.7766115640495
397,54,0.014503861604200344,4.01742628866797e-06,545.7766115640495
397,55,0.008959668690528517,4.021060099903616e-06,545.7766115640495
397,56,0.003892765061005942,4.025059309350286e-06,545.7766115640495
397,57,0.01368816529432282,4.029423540425691e-06,545.7766115640495
397,58,0.011716027911788947,4.0341526279283545e-06,545.7766115640495
397,59,0.0025813714572104547,4.039246610841611e-06,545.7766115640495
397,60,0.01159063761650726,4.044705744912985e-06,545.7766115640495
397,61,0.014638311896364222,4.0505305251615445e-06,545.7766115640495
397,62,0.0025681248591834923,4.056721707186874e-06,545.7766115640495
397,63,0.008335465117128652,4.063280321353209e-06,545.7766115640495
398,0,-0.9532801933298001,2.392340526364338e-05,545.7766115640495
398,1,-2.1723638719331095,1.1073131057872048e-05,545.7766115640495
398,2,2.6844656930830157,7.600296885707412e-06,545.7766115640495
398,3,0.8650857952411841,6.223313305262974e-06,545.7766115640495
398,4,-7.06928501308924,5.544712406499957e-06,545.7766115640495
398,5,2.8419645394009554,5.158668134357766e-06,545.7766115640495
398,6,5.539526438359396,4.9154533620613334e-06,545.7766115640495
398,7,-10.697066962817049,4.750119121106738e-06,545.7766115640495
398,8,-0.487420813655168,4.6309583858406365e-06,545.7766115640495
398,9,11.59278111613075,4.541028925739466e-06,545.7766115640495
398,10,-11.24010236266596,4.470608899142918e-06,545.7766115640495
398,11,-7.126259241797897,4.4137889025405304e-06,545.7766115640495
398,12,16.801655835719945,4.36680251776239e-06,545.7766115640495
398,13,-7.564573160499468,4.327152158433312e-06,545.7766115640495
398,14,-15.693912810675645,4.293125103159939e-06,545.7766115640495
398,15,18.92410426155952,4.263512559332234e-06,545.7766115640495
398,16,0.39542780613290623,4.237439816229032e-06,545.7766115640495
398,17,-23.974804712375832,4.2142598848882786e-06,545.7766115640495
398,18,16.28410677719943,4.193484828708281e-06,545.7766115640495
398,19,11.478122027433681,4.174740233575026e-06,545.7766115640495
398,20,-29.41693602919813,4.157734311162544e-06,545.7766115640495
398,21,8.243537403605563,4.142236498840954e-06,545.7766115640495
398,22,23.466385126285616,4.128062360141035e-06,545.7766115640495
398,23,-29.770403089986317,4.1150627426281685e-06,545.7766115640495
398,24,-4.504004203683745,4.103115857118435e-06,545.7766115640495
398,25,33.49855178623065,4.092121389963779e-06,545.7766115640495
398,26,-23.67369940268443,4.0819960518758e-06,545.7766115640495
398,27,-19.95767589871754,4.072670160776455e-06,545.7766115640495
398,28,38.697289466146216,4.064084986425295e-06,545.7766115640495
398,29,-11.110826882787814,4.056190670981077e-06,545.7766115640495
398,30,-35.10959869558854,4.048944595215057e-06,545.7766115640495
398,31,36.83372221276011,4.0423100949092575e-06,545.7766115640495
398,32,6.424236010984113,4.036255453107931e-06,545.7766115640495
398,33,-46.53474530689884,4.030753105079186e-06,545.7766115640495
398,34,26.93434731892538,4.025779000874206e-06,545.7766115640495
398,35,26.06537639658838,4.021312086123141e-06,545.7766115640495
398,36,-51.07439625015043,4.017333879580339e-06,545.7766115640495
398,37,9.642214756874132,4.0138281323930635e-06,545.7766115640495
398,38,44.059239600532806,4.010780551756363e-06,545.7766115640495
398,39,-46.610629945954464,4.008178569673015e-06,545.7766115640495
398,40,-12.701205517452255,4.006011138577107e-06,545.7766115640495
398,41,56.43806137246909,4.004268542309304e-06,545.7766115640495
398,42,-32.61056143886233,4.0029422185235535e-06,545.7766115640495
398,43,-36.37961751859296,4.002024594733997e-06,545.7766115640495
398,44,59.86761379310878,4.001508943176833e-06,545.7766115640495
398,45,-10.44847485554718,4.001389260452375e-06,545.7766115640495
398,46,-56.89521786306603,4.001660177432634e-06,545.7766115640495
398,47,52.391117336252066,4.002316901396892e-06,545.7766115640495
398,48,16.679907383647926,4.00335518608424e-06,545.7766115640495
398,49,-69.82350985485942,4.0047713202046486e-06,545.7766115640495
398,50,34.000286161257634,4.006562123621464e-06,545.7766115640495
398,51,44.189212151706634,4.008724941025048e-06,545.7766115640495
398,52,-71.69753283550803,4.011257623779399e-06,545.7766115640495
398,53,6.82811532878148,4.014158493616035e-06,545.7766115640495
398,54,66.89211252305213,4.01742628866797e-06,545.7766115640495
398,55,-60.819366935063314,4.021060099903616e-06,545.7766115640495
398,56,-25.031676265999785,4.025059309350286e-06,545.7766115640495
398,57,79.94027430713233,4.029423540425691e-06,545.7766115640495
398,58,-37.75159546648456,4.0341526279283545e-06,545.7766115640495
398,59,-56.1529570436596,4.039246610841611e-06,545.7766115640495
398,60,79.82750158257444,4.044705744912985e-06,545.7766115640495
398,61,-5.45437436301849,4.0505305251615445e-06,545.7766115640495
398,62,-80.67136298064189,4.056721707186874e-06,545.7766115640495
398,63,65.1676746736569,4.063280321353209e-06,545.7766115640495
399,0,0.0015692404482665705,2.392340526364338e-05,545.7766115640495
399,1,0.0033769894149968394,1.1073131057872048e-05,545.7766115640495
399,2,0.00522332805871226,7.600296885707412e-06,545.7766115640495
399,3,0.006052814183154379,6.223313305262974e-06,545.7766115640495
399,4,0.006318674618711004,5.544712406499957e-06,545.7766115640495
399,5,0.0075554605179464825,5.158668134357766e-06,545.7766115640495
399,6,0.007917723747968328,4.9154533620613334e-06,545.7766115640495
399,7,0.007067561327924483,4.750119121106738e-06,545.7766115640495
399,8,0.008274515860367182,4.6309583858406365e-06,545.7766115640495
399,9,0.009146669843748336,4.541028925739466e-06,545.7766115640495
399,10,0.00745364134290667,4.470608899142918e-06,545.7766115640495
399,11,0.008222551751589887,4.4137889025405304e-06,545.7766115640495
399,12,0.010093844000214786,4.36680251776239e-06,545.7766115640495
399,13,0.007985919977783106,4.327152158433312e-06,545.7766115640495
399,14,0.007826885752035623,4.293125103159939e-06,545.7766115640495
399,15,0.010719163804269153,4.263512559332234e-06,545.7766115640495
399,16,0.008807750918948826,4.237439816229032e-06,545.7766115640495
399,17,0.007147766733123827,4.2142598848882786e-06,545.7766115640495
399,18,0.010877606382777382,4.193484828708281e-06,545.7766115640495
399,19,0.009983707076868673,4.174740233575026e-06,545.7766115640495
399,20,0.006540003660292247,4.157734311162544e-06,545.7766115640495
399,21,0.010382884852213883,4.142236498840954e-06,545.7766115640495
399,22,0.011287595493944041,4.128062360141035e-06,545.7766115640495
399,23,0.006302494200747361,4.1150627426281685e-06,545.7766115640495
399,24,0.009281681825697817,4.103115857118435e-06,545.7766115640495
399,25,0.012534619483455077,4.092121389963779e-06,545.7766115640495
399,26,0.006689823044999998,4.0819960518758e-06,545.7766115640495
399,27,0.007763680789504452,4.072670160776455e-06,545.7766115640495
399,28,0.013414245479588935,4.064084986425295e-06,545.7766115640495
399,29,0.007848665796710744,4.056190670981077e-06,545.7766115640495
399,30,0.006037249887360029,4.048944595215057e-06,545.7766115640495
399,31,0.013618640558064042,4.0423100949092575e-06,545.7766115640495
399,32,0.009686661962827695,4.036255453107931e-06,545.7766115640495
399,33,0.004534032036571231,4.030753105079186e-06,545.7766115640495
399,34,0.012838558491621195,4.025779000874206e-06,545.7766115640495
399,35,0.012030083406428641,4.021312086123141e-06,545.7766115640495
399,36,0.0036487114431336147,4.017333879580339e-06,545.7766115640495
399,37,0.011090171239434203,4.0138281323930635e-06,545.7766115640495
399,38,0.0144587762891383,4.010780551756363e-06,545.7766115640495
399,39,0.0038744007611418193,4.008178569673015e-06,545.7766115640495
399,40,0.008431226232970409,4.006011138577107e-06,545.7766115640495
399,41,0.01632504439047214,4.004268542309304e-06,545.7766115640495
399,42,0.005245781883056361,4.0029422185235535e-06,545.7766115640495
399,43,0.005350171385014395,4.002024594733997e-06,545.7766115640495
399,44,0.017160088702063925,4.001508943176833e-06,545.7766115640495
399,45,0.007908449155146987,4.001389260452375e-06,545.7766115640495
399,46,0.002511952527669027,4.001660177432634e-06,545.7766115640495
399,47,0.016526811752100228,4.002316901396892e-06,545.7766115640495
399,48,0.011519328056240154,4.00335518608424e-06,545.7766115640495
399,49,0.0004190955027688436,4.0047713202046486e-06,545.7766115640495
399,50,0.01427961159283558,4.006562123621464e-06,545.7766115640495
399,51,0.015402887455993624,4.008724941025048e-06,545.7766115640495
399,52,-0.000255041320425273,4.011257623779399e-06,545.7766115640495
399,53,0.010602569450667391,4.014158493616035e-06,545.7766115640495
399,54,0.01887443925988393,4.01742628866797e-06,545.7766115640495
399,55,0.0009130345971734513,4.021060099903616e-06,545.7766115640495
399,56,0.005953871933040067,4.025059309350286e-06,545.7766115640495
399,57,0.02111301700415962,4.029423540425691e-06,545.7766115640495
399,58,0.0039987299212177795,4.0341526279283545e-06,545.7766115640495
399,59,0.0011754928328496135,4.039246610841611e-06,545.7766115640495
399,60,0.02140448796804471,4.044705744912985e-06,545.7766115640495
399,61,0.008705836705564199,4.0505305251615445e-06,545.7766115640495
399,62,-0.0027850450984558076,4.056721707186874e-06,545.7766115640495
399,63,0.01931799651519865,4.063280321353209e-06,545.7766115640495
400,0,-0.9821124061554879,2.392340526364338e-05,545.7766115640495
400,1,-2.2308733213279055,1.1073131057872048e-05,545.7766115640495
400,2,2.67001679937789,7.600296885707412e-06,545.7766115640495
400,3,0.6219773031392886,6.223313305262974e-06,545.7766115640495
400,4,-7.188840212481734,5.544712406499957e-06,545.7766115640495
400,5,3.162549016850254,5.158668134357766e-06,545.7766115640495
400,6,5.074738459539774,4.9154533620613334e-06,545.7766115640495
400,7,-11.101560572119077,4.750119121106738e-06,545.7766115640495
400,8,0.4746291684731,4.6309583858406365e-06,545.7766115640495
400,9,11.125211017627059,4.541028925739466e-06,545.7766115640495
400,10,-12.400930761094225,4.470608899142918e-06,545.7766115640495
400,11,-5.470674680038383,4.4137889025405304e-06,545.7766115640495
400,12,16.864168557364362,4.36680251776239e-06,545.7766115640495
400,13,-9.949773687686355,4.327152158433312e-06,545.7766115640495
400,14,-13.704477846182899,4.293125103159939e-06,545.7766115640495
400,15,20.284827290627252,4.263512559332234e-06,545.7766115640495
400,16,-3.391376559738729,4.237439816229032e-06,545.7766115640495
400,17,-22.478590108300097,4.2142598848882786e-06,545.7766115640495
400,18,19.712823777005116,4.193484828708281e-06,545.7766115640495
400,19,6.651870139035877,4.174740233575026e-06,545.7766115640495
400,20,-29.603882772274865,4.157734311162544e-06,545.7766115640495
400,21,14.184083551342457,4.142236498840954e-06,545.7766115640495
400,22,18.62424900645909,4.128062360141035e-06,545.7766115640495
400,23,-32.92021811585293,4.1150627426281685e-06,545.7766115640495
400,24,3.740246941264334,4.103115857118435e-06,545.7766115640495
400,25,30.25550589527532,4.092121389963779e-06,545.7766115640495
400,26,-30.758984481056356,4.0819960518758e-06,545.7766115640495
400,27,-10.486349105105196,4.072670160776455e-06,545.7766115640495
400,28,38.97549158092273,4.064084986425295e-06,545.7766115640495
400,29,-22.36705825402156,4.056190670981077e-06,545.7766115640495
400,30,-26.36847413760171,4.048944595215057e-06,545.7766115640495
400,31,42.3988926004628,4.0423100949092575e-06,545.7766115640495
400,32,-8.156026422395877,4.036255453107931e-06,545.7766115640495
400,33,-41.11811453600012,4.030753105079186e-06,545.7766115640495
400,34,38.84019615705529,4.025779000874206e-06,545.7766115640495
400,35,10.231008138059568,4.021312086123141e-06,545.7766115640495
400,36,-51.72447071947526,4.017333879580339e-06,545.7766115640495
400,37,27.71181182048721,4.0138281323930635e-06,545.7766115640495
400,38,30.117760216349744,4.010780551756363e-06,545.7766115640495
400,39,-55.552428776798756,4.008178569673015e-06,545.7766115640495
400,40,9.790581061441419,4.006011138577107e-06,545.7766115640495
400,41,48.15357273213865,4.004268542309304e-06,545.7766115640495
400,42,-50.84430485884586,4.0029422185235535e-06,545.7766115640495
400,43,-12.800926868962698,4.002024594733997e-06,545.7766115640495
400,44,60.891273814478915,4.001508943176833e-06,545.7766115640495
400,45,-37.16833721801463,4.001389260452375e-06,545.7766115640495
400,46,-36.81144042141451,4.001660177432634e-06,545.7766115640495
400,47,65.3818941072132,4.002316901396892e-06,545.7766115640495
400,48,-15.622582755162453,4.00335518608424e-06,545.7766115640495
400,49,-58.34429048808149,4.0047713202046486e-06,545.7766115640495
400,50,59.77249766461173,4.006562123621464e-06,545.7766115640495
400,51,11.180846644654792,4.008724941025048e-06,545.7766115640495
400,52,-73.46222132393484,4.011257623779399e-06,545.7766115640495
400,53,43.727412354522876,4.014158493616035e-06,545.7766115640495
400,54,39.43618615066403,4.01742628866797e-06,545.7766115640495
400,55,-78.88922628842018,4.021060099903616e-06,545.7766115640495
400,56,18.65928895342752,4.025059309350286e-06,545.7766115640495
400,57,64.66216149121232,4.029423540425691e-06,545.7766115640495
400,58,-72.6169306498858,4.0341526279283545e-06,545.7766115640495
400,59,-12.365700463023595,4.039246610841611e-06,545.7766115640495
400,60,82.42548502436236,4.044705744912985e-06,545.7766115640495
400,61,-54.39021441977505,4.0505305251615445e-06,545.7766115640495
400,62,-44.963071489446584,4.056721707186874e-06,545.7766115640495
