panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
837,14.135970356887778,-0.7737410654421277,0.019088428952774156,-0.0013735180777546402,-0.0013084583623612714,-0.001438577793148009,3.6038244386168475e-08
838,14.155019258856345,-0.7748433216471338,0.019073103248585466,-0.001208808877156145,-0.0011440901117661592,-0.0012735276425460268,2.7896608326127718e-08
839,14.174052822549292,-0.7759442753266991,0.019057653151190387,-0.0010162709460314542,-0.000951891339051672,-0.0010806505530114585,1.9709200269353482e-08
840,14.193070925855093,-0.7770438864396636,0.01904207902652886,-0.0007993144664159985,-0.000735271485795802,-0.000863357447036521,1.2192086867516315e-08
841,14.212073444631066,-0.7781421564112007,0.019026381242036785,-0.0006163348677008934,-0.0005526236687680083,-0.0006800460666339936,7.2532695560606436e-09
842,14.231060251018658,-0.7792391573720052,0.01901056016660529,-0.0005149665446983892,-0.0004515822325334151,-0.0005783508568631412,5.066879515906217e-09
843,14.250031215663725,-0.780334993824974,0.018994616170592286,-0.000496746829915129,-0.0004336889154617496,-0.0005598047443687235,4.712238448837479e-09
844,14.268986209561845,-0.7814297707293083,0.01897854962577895,-0.0005616561931838862,-0.0004989228178331959,-0.0006243895685345766,6.0118257668329544e-09
845,14.287925104116457,-0.7825235924848521,0.018962360905404287,-0.0007097128793481233,-0.0006473024731641006,-0.0007721232855320351,9.575816363239293e-09
846,14.306847771136564,-0.7836165629624854,0.018946050384111086,-0.0009409465464718797,-0.0008788577207834783,-0.001003035372160399,1.6798807545777704e-08
847,14.325754082839762,-0.7847087854423345,0.01892961843796272,-0.0012552886591619683,-0.0011935153356605888,-0.0013170619826634589,2.985241713723581e-08
848,14.344643912065962,-0.7858003589072675,0.018913065444427214,-0.0016471427362416968,-0.001585680150895108,-0.0017086053215881747,5.133645998701994e-08
849,14.363517136355508,-0.7868913075025568,0.018896391782346394,-0.0020089075616853067,-0.0019477506872360162,-0.002070064436134486,7.628390808909637e-08
850,14.382373641275267,-0.787981523096148,0.018879597831967965,-0.0022466185184210063,-0.0021857725570448155,-0.0023074644797973012,9.531419422380813e-08
851,14.401213316430603,-0.7890708343640708,0.018862683974889338,-0.002356865519824995,-0.002296332760649951,-0.0024173982790002616,1.0480176034156028e-07
852,14.420036051885655,-0.7901590687009867,0.018845650594063124,-0.0023397248724922742,-0.0022795067919677905,-0.002399942953016869,1.031897596954339e-07
853,14.438841738031037,-0.7912460544570665,0.018828498073811373,-0.0021951927704038227,-0.0021352921340209094,-0.002255093406786736,9.075462840050445e-08
854,14.457630265583742,-0.7923316208881201,0.018811226799775094,-0.0019232651587629476,-0.001863683779078286,-0.0019828465384477204,6.960402571202867e-08
855,14.476401525580073,-0.7934155982272004,0.01879383715892623,-0.0015240465238894746,-0.001464785697337219,-0.0015833073504417372,4.367478058172976e-08
856,14.495155409173258,-0.7944978211431176,0.018776329539547144,-0.0010028888786538306,-0.000943946324393069,-0.0010618314329144812,1.8906715710833497e-08
857,14.513891803369251,-0.7955782026861962,0.018758704331240994,-0.0004746588347255415,-0.00041601778578724546,-0.0005332998836637265,4.247857326828953e-09
858,14.532610587287763,-0.7966567993758749,0.01874096192489433,-4.6601339548833776e-05,1.1746010264948592e-05,-0.00010494868936261614,6.196678928630769e-11
859,14.551311636331304,-0.7977337391991719,0.018723102712673245,0.00027690252967144807,0.0003349601588844564,0.0002188449004582177,1.4566306864406372e-09
860,14.569994826191571,-0.7988091521908285,0.018705127088033326,0.0004959569039830469,0.0005537232538127684,0.00043819055415333236,4.621766944811434e-09
861,14.588660033010814,-0.7998831676050615,0.018687035445671442,0.0006105733417368364,0.000668050065402763,0.0005530966180706809,6.987101182130227e-09
862,14.607307133377176,-0.8009559139658564,0.01866882818156318,0.0006207761382642785,0.0006779629339807025,0.0005635893425479585,7.214626966704603e-09
863,14.625936004325867,-0.8020275190168888,0.018650505692906147,0.0005266541690397974,0.0005835500359285747,0.0004697583021511381,5.193115072015221e-09
864,14.644546523442878,-0.8030981078890926,0.018632068378134293,0.00033111925222343436,0.0003877245105920052,0.0002745139938548635,2.0627192300524314e-09
865,14.663138571405419,-0.8041677589216937,0.01861351663690686,0.00010405465104570272,0.00016036828630389133,4.774101578762513e-05,2.21211325453941e-10
866,14.681712034393794,-0.8052364617574723,0.018594850870099416,-8.487827332247927e-05,-2.8851500210827496e-05,-0.00014090504643413104,1.5341968785072226e-10
867,14.700266801635546,-0.8063041600710517,0.018576071479767236,-0.0002325044995195591,-0.00017676531588414757,-0.0002882436831550747,1.0234293606298998e-09
868,14.718802762857718,-0.8073707958755545,0.018557178869175954,-0.00033890025624193354,-0.00028344380677027686,-0.00039435670571370124,2.1503784773594666e-09
869,14.737319808171396,-0.8084363115427696,0.01853817344276262,-0.00040407753873503843,-0.0003489046624783401,-0.00045925041499184777,3.0456984213192384e-09
870,14.755817828074106,-0.8095006497745961,0.018519055606137362,-0.0004280642587704206,-0.00037317234123402515,-0.00048295617630681603,3.4120134704010015e-09
871,14.77429671344986,-0.8105637536151207,0.018499825766067606,-0.00041089041521132075,-0.0003562785143775074,-0.0004655023160453492,3.141734511885767e-09
872,14.792756355564897,-0.8116255665378102,0.01848048433046434,-0.0003527237358479096,-0.00029839047264489105,-0.00040705699905092124,2.317417036792539e-09
873,14.811196645931357,-0.8126860348291005,0.018461031708390967,-0.00025742803656328417,-0.00020337192025483147,-0.00031148415287173686,1.2413791288234e-09
874,14.829617476168515,-0.8137451100173716,0.018441468310015346,-0.00012911032600566863,-7.533019451554795e-05,-0.0001828904574957893,3.2518905381644834e-10
875,14.848018738135096,-0.8148027465898052,0.0184217945466471,3.1993107708488955e-05,8.549901564321866e-05,-2.1512800226240747e-05,3.6435601649142154e-11
876,14.866400324076675,-0.8158588994456789,0.018402010830700782,0.00022585606267952474,0.0002790901906325263,0.00017262193472652315,9.560872411131616e-10
877,14.884762126633742,-0.8169135237708363,0.018382117575669113,0.00045244513480888204,0.0005054071544636426,0.00039948311515433654,3.7801279199133434e-09
878,14.903104038842795,-0.8179665750337473,0.018362115196152932,0.0007117412520151606,0.0007644353645914481,0.00065904713943888,9.318794878153126e-09
879,14.92142595413558,-0.819018009013863,0.018342004107820074,0.001003660564445577,0.0010560892448553474,0.0009512318840358136,1.8493340024281356e-08
880,14.939727766264404,-0.8200677831188099,0.018321784727415136,0.001326026986513712,0.001378195263117804,0.001273858709909613,3.2232686724508176e-08
881,14.958009366958379,-0.8211158972928061,0.018301457472722025,0.001611697014525043,0.0016636142526027728,0.0015597797764470844,4.755571010984676e-08
882,14.976270643366352,-0.8221624387228905,0.018281022762589222,0.0017846494262163254,0.0018363131453519588,0.001732985707080463,5.824083928250401e-08
883,14.994511480294227,-0.8232075429175703,0.018260481016891327,0.0018406948282733496,0.0018921028427051276,0.0017892868138417936,6.188547098187233e-08
884,15.012731762879879,-0.8242513470481803,0.01823983265654126,0.0017799985391388912,0.0018311485283529425,0.001728848549924722,5.7806898017901065e-08
885,15.030931376741353,-0.8252939873229109,0.018219078103453634,0.0016026666535162715,0.0016535585414888532,0.0015517747655438008,4.6812167243104874e-08
886,15.049110207972463,-0.8263355990227397,0.018198217780559023,0.0013088029558388226,0.0013594337622638841,0.001258172149413754,3.118846359245803e-08
887,15.067268143143686,-0.8273763164460128,0.018177252111784212,0.0008986036805570322,0.0009489748917977311,0.0008482324693163332,1.46932968649325e-08
888,15.085405069404006,-0.8284162710935028,0.018156181522039093,0.0003751893669520917,0.0004253028441050452,0.00032507588979913127,2.570991219442577e-09
889,15.103520878173718,-0.8294555272825328,0.01813500643721425,-0.00015371304588579493,-0.00010385395397571884,-0.00020357213779587102,4.4351594663736557e-10
890,15.121615469469774,-0.8304940068905321,0.018113727284168477,-0.0005583484103746789,-0.000508737001910009,-0.0006079598188394666,5.661868925104622e-09
891,15.139688748437669,-0.8315315499883698,0.0180923444907133,-0.000830802941965629,-0.0007814384794829002,-0.0008801674044483579,1.250263888530157e-08
892,15.157740620868903,-0.8325679929933368,0.018070858485612854,-0.0009713134879672097,-0.0009221974717892947,-0.0010204295041448957,1.706348076245544e-08
893,15.175770992920725,-0.8336031734994136,0.01804926969855032,-0.0009800150053871776,-0.000931146945037778,-0.0010288830657365702,1.7349417205708637e-08
894,15.193779771116077,-0.8346369302233005,0.01802757856016824,-0.0008570524089975828,-0.0008084352740068759,-0.0009056695439882897,1.3256159978555728e-08
895,15.21176686233729,-0.8356691030604404,0.018005785502000833,-0.0006026524696950281,-0.0005542874105736104,-0.0006510175288164388,6.553560807369511e-09
896,15.229732173739116,-0.836699534548762,0.01798389095649916,-0.00021945240070991856,-0.00017133465944416115,-0.000267570141975787,8.799720796619651e-10
897,15.247675609325348,-0.8377281295604486,0.017961895357009296,0.00019068333732485954,0.00023856361740279275,0.00014280305724691938,6.668229511863574e-10
898,15.265597065688588,-0.838754929766834,0.01793979913777703,0.0004974074524378425,0.0005450580486814557,0.0004497568561942361,4.452138493070614e-09
899,15.283496435207404,-0.8397800580744399,0.01791760273390924,0.000692000947821382,0.000739418469859629,0.0006445834257831351,8.593547193411063e-09
900,15.301373610463694,-0.8408036416087004,0.017895306581391355,0.0007747006061315787,0.0008218880634900672,0.0007275131487730971,1.0753347846052697e-08
901,15.319228484539046,-0.8418258065088264,0.017872911117072753,0.0007456419328753031,0.0007925957265211628,0.0006986881392293323,9.95014949607929e-09
902,15.337060951009873,-0.8428466779758788,0.017850416778639716,0.0006049828792103334,0.0006517033620358839,0.000558262396384783,6.546316998789847e-09
903,15.354870903947525,-0.8438663802349885,0.01782782400462461,0.0003529238011474728,0.0003994106143176898,0.0003064369879771517,2.233390469651586e-09
904,15.37265823795822,-0.8448850358035347,0.017805133234403275,-9.113351279260717e-06,3.714059330404973e-05,-5.53672958625781e-05,1.4176369356686007e-11
905,15.390422850156657,-0.8459027310140468,0.01778234490813967,-0.00042108934452662894,-0.00037506658502155926,-0.00046711210403180964,3.1656533626910462e-09
906,15.408164642792908,-0.8469194702047982,0.017759459466844648,-0.0008015090927567803,-0.0007557135918580885,-0.0008473045936557011,1.1421390789425979e-08
907,15.425883521442788,-0.8479352073938489,0.017736477352305303,-0.0011444031961188247,-0.0010988337325935904,-0.001189972659644059,2.3241008481244497e-08
908,15.443579392304812,-0.848949893499963,0.01771339900711272,-0.001449883338323632,-0.001404537364429373,-0.0014952293122178911,3.7248569978839397e-08
909,15.461252162001813,-0.8499634798143385,0.017690224874642595,-0.0017179974049421481,-0.001672872679963397,-0.0017631221299208924,5.222497273194183e-08
910,15.478901737582826,-0.8509759179753192,0.01766695539902579,-0.0019488115647370297,-0.0019039084239303797,-0.0019937147055436866,6.710861224328957e-08
911,15.496528026523272,-0.8519871599733043,0.0176435910251876,-0.002142379938492603,-0.0020976958691240333,-0.0021870640078614015,8.099215221149507e-08
912,15.514130936732045,-0.8529971580349496,0.017620132198772686,-0.00229856595648828,-0.0022541002431916216,-0.002343031669784945,9.310591543998838e-08
913,15.531710376913717,-0.8540058583182009,0.017596579366196737,-0.002406263415350454,-0.0023620149546386693,-0.002450511876062343,1.0189750222754043e-07
914,15.549266257080085,-0.8550131920046509,0.017572932974600868,-0.0024494545969551695,-0.0024054256443721486,-0.0024934835495384194,1.0544592751332465e-07
915,15.566798488222528,-0.8560190810114965,0.017549193471841872,-0.0024269614479069737,-0.0023831521685503815,-0.002470770727263233,1.0337846636048696e-07
916,15.58430698178627,-0.85702344715175,0.01752536130651829,-0.002338912281110092,-0.0022953216857347913,-0.002382502876485497,9.588377603873966e-08
917,15.601791649628135,-0.8580262128672527,0.017501436927902875,-0.00218542779766627,-0.0021420573970605747,-0.0022287981982721805,8.359949278514192e-08
918,15.619252404016894,-0.8590273012193665,0.01747742078600481,-0.001966617839565289,-0.0019234684120864876,-0.002009767267044202,6.760627008807752e-08
919,15.636689157631649,-0.860026635914223,0.017453313331483207,-0.00168265122818001,-0.0016397209826098241,-0.0017255814737501887,4.942655273950828e-08
920,15.654101823526494,-0.8610241419169475,0.017429115015706088,-0.0013347487554370846,-0.0012920385430564355,-0.0013774589678177268,3.10615116026389e-08
921,15.671490312880291,-0.8620197847601616,0.017404826290685804,-0.0009940647227570723,-0.0009515672284085147,-0.00103656221710563,1.720931240091795e-08
922,15.688854531629147,-0.8630136294581454,0.017380447609129275,-0.0007689417602161144,-0.0007266481415331705,-0.0008112353788990584,1.0286925215329486e-08
923,15.706194382477904,-0.8640058054988229,0.017355979424358625,-0.0006685252095111407,-0.0006264363581437588,-0.0007106140608786338,7.767086232687635e-09
924,15.723509768361149,-0.8649964464067252,0.01733142219035988,-0.0006925047035256787,-0.0006506184269437498,-0.0007343909801076076,8.321640499966186e-09
925,15.74080059273835,-0.8659856845425615,0.017306776361747624,-0.0008406382922659383,-0.0007989570154262882,-0.0008823195691054775,1.2240249565403756e-08
926,15.758066759589042,-0.8669736511404914,0.017282042393761493,-0.001112679611560266,-0.0010712004379780649,-0.0011541587851424673,2.1406046237542788e-08
927,15.775308173412633,-0.8679604762664102,0.017257220742251923,-0.001508312579927805,-0.0014670336869992973,-0.0015495914728563126,3.927009700327234e-08
928,15.79252473926827,-0.8689462880771248,0.017232311863683843,-0.002025937587744518,-0.001984848948382509,-0.0020670262271063056,7.073839667678854e-08
929,15.809716365978243,-0.8699311568780512,0.017207316215098342,-0.0025621740805250176,-0.0025212675459291845,-0.002603080615120844,1.1297108646916855e-07
930,15.826882971221986,-0.8709150063315884,0.01718223425416261,-0.0029507129241550453,-0.002909995933856234,-0.0029914299144538567,1.4961017046841034e-07
931,15.844024478743993,-0.8718976623711204,0.01715706643907468,-0.003176418141382545,-0.00313589563917923,-0.0032169406435856307,1.7311788120689356e-07
932,15.861140813144996,-0.8728789441297111,0.01713181322864485,-0.003239731390191604,-0.0031994079003841436,-0.0032800548799992862,1.7982238964606087e-07
933,15.878231899395686,-0.8738586723453954,0.017106475082216195,-0.00314098614995266,-0.003100868727620068,-0.0031811035722852515,1.6877813622482266e-07
934,15.895297662834782,-0.8748366693108779,0.017081052459691635,-0.0028805363428916833,-0.002840627620944905,-0.0029204450648386837,1.4173892389484545e-07
935,15.91233802916205,-0.8758127589141902,0.0170555458215292,-0.002458799291356145,-0.0024191057396489857,-0.0024984928430634226,1.0312156772326778e-07
936,15.929352924401764,-0.8767867671971208,0.01702995562869492,-0.001877184373506785,-0.001837707189650102,-0.001916661557363586,6.00193649719908e-08
