residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
571,8,-0.0016678624854435146,0.002366638712709405,137.97147592772737
571,9,-0.001759115045665984,0.002115601853938358,137.97147592772737
572,0,0.7619122279112585,0.00015349376778778896,137.97147592772737
572,1,2.0030536879441008,4.5972396751086926e-05,137.97147592772737
572,2,0.6373465177305082,2.433088714986631e-05,137.97147592772737
572,3,3.6103697537811397,3.7612926778386e-05,137.97147592772737
572,4,-4.405866280155928,5.401177848569892e-05,137.97147592772737
572,5,2.716947643411667,8.234138624018242e-05,137.97147592772737
572,6,-0.012405440491294094,0.0018553506240802755,137.97147592772737
572,7,-0.0657856987860913,0.002363157697313897,137.97147592772737
572,8,-0.05373789081293656,0.002366638712709405,137.97147592772737
572,9,-0.036079759822179855,0.002115601853938358,137.97147592772737
573,0,-0.01568522846875578,0.00015349376778778896,137.97147592772737
573,1,-0.052595365252720155,4.5972396751086926e-05,137.97147592772737
573,2,-0.09277966390944065,2.433088714986631e-05,137.97147592772737
573,3,0.055762729952464014,3.7612926778386e-05,137.97147592772737
573,4,-0.035523133649698495,5.401177848569892e-05,137.97147592772737
573,5,0.025284968947023614,8.234138624018242e-05,137.97147592772737
573,6,-0.0011087650978093084,0.0018553506240802755,137.97147592772737
573,7,-0.0012361153476440282,0.002363157697313897,137.97147592772737
573,8,-0.001295233807221616,0.002366638712709405,137.97147592772737
573,9,-0.0013378079053364272,0.002115601853938358,137.97147592772737
574,0,0.6279124736125498,0.00015349376778778896,137.97147592772737
574,1,1.5445089409205697,4.5972396751086926e-05,137.97147592772737
574,2,-0.18833717588243007,2.433088714986631e-05,137.97147592772737
574,3,4.1580665283183595,3.7612926778386e-05,137.97147592772737
574,4,-4.715519024560874,5.401177848569892e-05,137.97147592772737
574,5,2.960224700791445,8.234138624018242e-05,137.97147592772737
574,6,-0.027809333155625882,0.0018553506240802755,137.97147592772737
574,7,-0.07888290764840485,0.002363157697313897,137.97147592772737
574,8,-0.06852689059591209,0.002366638712709405,137.97147592772737
574,9,-0.05282273426131179,0.002115601853938358,137.97147592772737
575,0,-0.01189776881316946,0.00015349376778778896,137.97147592772737
575,1,-0.04003936271236581,4.5972396751086926e-05,137.97147592772737
575,2,-0.07125090862402401,2.433088714986631e-05,137.97147592772737
575,3,0.04332860353684937,3.7612926778386e-05,137.97147592772737
575,4,-0.028968412024609022,5.401177848569892e-05,137.97147592772737
575,5,0.020188379735267787,8.234138624018242e-05,137.97147592772737
575,6,-0.000808885194702838,0.0018553506240802755,137.97147592772737
575,7,-0.0009776899657326968,0.002363157697313897,137.97147592772737
575,8,-0.0010051868524117292,0.002366638712709405,137.97147592772737
575,9,-0.0010113728924836325,0.002115601853938358,137.97147592772737
576,0,0.41028853135127774,0.00015349376778778896,137.97147592772737
576,1,0.814594316222952,4.5972396751086926e-05,137.97147592772737
576,2,-1.443165110244661,2.433088714986631e-05,137.97147592772737
576,3,4.906503908874772,3.7612926778386e-05,137.97147592772737
576,4,-5.120067425444267,5.401177848569892e-05,137.97147592772737
576,5,3.280000464307645,8.234138624018242e-05,137.97147592772737
576,6,-0.04850784816182573,0.0018553506240802755,137.97147592772737
576,7,-0.09667446655805359,0.002363157697313897,137.97147592772737
576,8,-0.08855347819200156,0.002366638712709405,137.97147592772737
576,9,-0.07541487544212452,0.002115601853938358,137.97147592772737
577,0,-0.013822329242796498,0.00015349376778778896,137.97147592772737
577,1,-0.04604765227536169,4.5972396751086926e-05,137.97147592772737
577,2,-0.07928088050297215,2.433088714986631e-05,137.97147592772737
577,3,0.04488948140020799,3.7612926778386e-05,137.97147592772737
577,4,-0.0256554822457093,5.401177848569892e-05,137.97147592772737
577,5,0.019037145948195788,8.234138624018242e-05,137.97147592772737
577,6,-0.0010702541812247855,0.0018553506240802755,137.97147592772737
577,7,-0.0012096960253192325,0.002363157697313897,137.97147592772737
577,8,-0.001265652291645941,0.002366638712709405,137.97147592772737
577,9,-0.0013041216968492355,0.002115601853938358,137.97147592772737
578,0,0.23434896045739897,0.00015349376778778896,137.97147592772737
578,1,0.22121292122697936,4.5972396751086926e-05,137.97147592772737
578,2,-2.4755592715042716,2.433088714986631e-05,137.97147592772737
578,3,5.5431790495777795,3.7612926778386e-05,137.97147592772737
578,4,-5.543770171744348,5.401177848569892e-05,137.97147592772737
578,5,3.5862520771008697,8.234138624018242e-05,137.97147592772737
578,6,-0.061933345805150725,0.0018553506240802755,137.97147592772737
578,7,-0.10800885310334937,0.002363157697313897,137.97147592772737
578,8,-0.10135782181179281,0.002366638712709405,137.97147592772737
578,9,-0.08991373493945853,0.002115601853938358,137.97147592772737
579,0,-0.020059060127108917,0.00015349376778778896,137.97147592772737
579,1,-0.06612719047402038,4.5972396751086926e-05,137.97147592772737
579,2,-0.11001886332580851,2.433088714986631e-05,137.97147592772737
579,3,0.05768385265245229,3.7612926778386e-05,137.97147592772737
579,4,-0.025164549436599785,5.401177848569892e-05,137.97147592772737
579,5,0.021178609537698026,8.234138624018242e-05,137.97147592772737
579,6,-0.0017760162408415406,0.0018553506240802755,137.97147592772737
579,7,-0.0018358623901054902,0.002363157697313897,137.97147592772737
579,8,-0.0019664266990223923,0.002366638712709405,137.97147592772737
579,9,-0.002089573697556517,0.002115601853938358,137.97147592772737
580,0,0.146000068404178,0.00015349376778778896,137.97147592772737
580,1,-0.08608465594566236,4.5972396751086926e-05,137.97147592772737
580,2,-3.046061057523013,2.433088714986631e-05,137.97147592772737
580,3,5.951973915553443,3.7612926778386e-05,137.97147592772737
580,4,-5.962245611625133,5.401177848569892e-05,137.97147592772737
580,5,3.846872738672993,8.234138624018242e-05,137.97147592772737
580,6,-0.06321667108355605,0.0018553506240802755,137.97147592772737
580,7,-0.10856822433982988,0.002363157697313897,137.97147592772737
580,8,-0.10211471930875723,0.002366638712709405,137.97147592772737
580,9,-0.0909174631251496,0.002115601853938358,137.97147592772737
581,0,-0.02527463769436737,0.00015349376778778896,137.97147592772737
581,1,-0.08284876637360979,4.5972396751086926e-05,137.97147592772737
581,2,-0.13525090336095336,2.433088714986631e-05,137.97147592772737
581,3,0.06760769540414532,3.7612926778386e-05,137.97147592772737
581,4,-0.02303907036031309,5.401177848569892e-05,137.97147592772737
581,5,0.022097211261065088,8.234138624018242e-05,137.97147592772737
581,6,-0.00241080763726572,0.0018553506240802755,137.97147592772737
581,7,-0.0023961821866745506,0.002363157697313897,137.97147592772737
581,8,-0.00259490736488459,0.002366638712709405,137.97147592772737
581,9,-0.00279564198189847,0.002115601853938358,137.97147592772737
582,0,0.15140302868390865,0.00015349376778778896,137.97147592772737
582,1,-0.08732296265118192,4.5972396751086926e-05,137.97147592772737
582,2,-3.1232366447705058,2.433088714986631e-05,137.97147592772737
582,3,6.11869274677081,3.7612926778386e-05,137.97147592772737
582,4,-6.3779398385897315,5.401177848569892e-05,137.97147592772737
582,5,4.060220430926344,8.234138624018242e-05,137.97147592772737
582,6,-0.051463888673893614,0.0018553506240802755,137.97147592772737
582,7,-0.09757760028040575,0.002363157697313897,137.97147592772737
582,8,-0.08995012114438111,0.002366638712709405,137.97147592772737
582,9,-0.07743858280761008,0.002115601853938358,137.97147592772737
583,0,-0.029257489161269353,0.00015349376778778896,137.97147592772737
583,1,-0.09546022572582373,4.5972396751086926e-05,137.97147592772737
583,2,-0.15345026608868717,2.433088714986631e-05,137.97147592772737
583,3,0.07332825278340631,3.7612926778386e-05,137.97147592772737
583,4,-0.019079100229915037,5.401177848569892e-05,137.97147592772737
583,5,0.02139778422277546,8.234138624018242e-05,137.97147592772737
583,6,-0.002910027938063157,0.0018553506240802755,137.97147592772737
583,7,-0.0028280649306605785,0.002363157697313897,137.97147592772737
583,8,-0.0030831259268310493,0.002366638712709405,137.97147592772737
583,9,-0.0033483855341728515,0.002115601853938358,137.97147592772737
584,0,0.23742023361183714,0.00015349376778778896,137.97147592772737
584,1,0.17415701504430706,4.5972396751086926e-05,137.97147592772737
584,2,-2.7794776920271835,2.433088714986631e-05,137.97147592772737
584,3,6.084737127660229,3.7612926778386e-05,137.97147592772737
584,4,-6.699693530218668,5.401177848569892e-05,137.97147592772737
584,5,4.198286748903306,8.234138624018242e-05,137.97147592772737
584,6,-0.034136740386194984,0.0018553506240802755,137.97147592772737
584,7,-0.0817022135954163,0.002363157697313897,137.97147592772737
584,8,-0.07231163669137361,0.002366638712709405,137.97147592772737
584,9,-0.057822619101661005,0.002115601853938358,137.97147592772737
585,0,-0.029867781125929027,0.00015349376778778896,137.97147592772737
585,1,-0.09697497049124214,4.5972396751086926e-05,137.97147592772737
585,2,-0.15337862667897223,2.433088714986631e-05,137.97147592772737
585,3,0.06939314624428254,3.7612926778386e-05,137.97147592772737
585,4,-0.024392106919436593,5.401177848569892e-05,137.97147592772737
585,5,0.022510917150403553,8.234138624018242e-05,137.97147592772737
585,6,-0.002329010091430227,0.0018553506240802755,137.97147592772737
585,7,-0.0022789223796735153,0.002363157697313897,137.97147592772737
585,8,-0.002480309757777345,0.002366638712709405,137.97147592772737
585,9,-0.0026861200718758895,0.002115601853938358,137.97147592772737
586,0,0.33220731459954655,0.00015349376778778896,137.97147592772737
586,1,0.4632651496258577,4.5972396751086926e-05,137.97147592772737
586,2,-2.397244240844568,2.433088714986631e-05,137.97147592772737
586,3,6.042179456883659,3.7612926778386e-05,137.97147592772737
586,4,-6.533235846234059,5.401177848569892e-05,137.97147592772737
586,5,4.139121151035456,8.234138624018242e-05,137.97147592772737
586,6,-0.044553633521858274,0.0018553506240802755,137.97147592772737
586,7,-0.09052233327747548,0.002363157697313897,137.97147592772737
586,8,-0.08232922641531573,0.002366638712709405,137.97147592772737
586,9,-0.0692611047833698,0.002115601853938358,137.97147592772737
587,0,-0.027507398017745415,0.00015349376778778896,137.97147592772737
587,1,-0.08914849298575175,4.5972396751086926e-05,137.97147592772737
587,2,-0.14012601217168466,2.433088714986631e-05,137.97147592772737
587,3,0.061962482820443254,3.7612926778386e-05,137.97147592772737
587,4,-0.04398061593538785,5.401177848569892e-05,137.97147592772737
587,5,0.02890237953604145,8.234138624018242e-05,137.97147592772737
587,6,-0.000773796088058272,0.0018553506240802755,137.97147592772737
587,7,-0.0008798322656328053,0.002363157697313897,137.97147592772737
587,8,-0.0009188589445240007,0.002366638712709405,137.97147592772737
587,9,-0.0009405575043943594,0.002115601853938358,137.97147592772737
588,0,0.41178945710457787,0.00015349376778778896,137.97147592772737
588,1,0.7023031179440314,4.5972396751086926e-05,137.97147592772737
588,2,-2.099022839349605,2.433088714986631e-05,137.97147592772737
588,3,6.044219678046693,3.7612926778386e-05,137.97147592772737
588,4,-5.705889403658905,5.401177848569892e-05,137.97147592772737
588,5,3.822416468155354,8.234138624018242e-05,137.97147592772737
588,6,-0.09564760696927543,0.0018553506240802755,137.97147592772737
588,7,-0.135481160988316,0.002363157697313897,137.97147592772737
588,8,-0.1328418089351372,0.002366638712709405,137.97147592772737
588,9,-0.1261861861067536,0.002115601853938358,137.97147592772737
589,0,-0.025226634067336395,0.00015349376778778896,137.97147592772737
589,1,-0.0817394785306225,4.5972396751086926e-05,137.97147592772737
589,2,-0.1283566498668645,2.433088714986631e-05,137.97147592772737
589,3,0.05655706812839906,3.7612926778386e-05,137.97147592772737
589,4,-0.06531989986494137,5.401177848569892e-05,137.97147592772737
589,5,0.03647626871128705,8.234138624018242e-05,137.97147592772737
589,6,0.0007518747586637764,0.0018553506240802755,137.97147592772737
589,7,0.0004816335194567886,0.002363157697313897,137.97147592772737
589,8,0.0006050044793937241,0.002366638712709405,137.97147592772737
589,9,0.0007680782801300259,0.002115601853938358,137.97147592772737
590,0,0.47612443021090206,0.00015349376778778896,137.97147592772737
590,1,0.8916436653581591,4.5972396751086926e-05,137.97147592772737
590,2,-1.8817607307999924,2.433088714986631e-05,137.97147592772737
590,3,6.0852591119242705,3.7612926778386e-05,137.97147592772737
590,4,-4.157681828857351,5.401177848569892e-05,137.97147592772737
590,5,3.2226394174041877,8.234138624018242e-05,137.97147592772737
590,6,-0.19050807132116238,0.0018553506240802755,137.97147592772737
590,7,-0.21928345364995655,0.002363157697313897,137.97147592772737
590,8,-0.22689572109367706,0.002366638712709405,137.97147592772737
590,9,-0.2320385076016684,0.002115601853938358,137.97147592772737
591,0,-0.023212770238900657,0.00015349376778778896,137.97147592772737
591,1,-0.07532683316572023,4.5972396751086926e-05,137.97147592772737
591,2,-0.11882028686467112,2.433088714986631e-05,137.97147592772737
591,3,0.053243742635842306,3.7612926778386e-05,137.97147592772737
591,4,-0.08512896794378541,5.401177848569892e-05,137.97147592772737
591,5,0.043908534190090935,8.234138624018242e-05,137.97147592772737
591,6,0.0020587282132709414,0.0018553506240802755,137.97147592772737
591,7,0.0016392635721591085,0.002363157697313897,137.97147592772737
591,8,0.0019043247817623432,0.002366638712709405,137.97147592772737
591,9,0.002228957551815063,0.002115601853938358,137.97147592772737
592,0,0.5236525535713756,0.00015349376778778896,137.97147592772737
592,1,1.02693727607812,4.5972396751086926e-05,137.97147592772737
592,2,-1.7487456760954598,2.433088714986631e-05,137.97147592772737
592,3,6.159542060161257,3.7612926778386e-05,137.97147592772737
592,4,-2.075203163754212,5.401177848569892e-05,137.97147592772737
592,5,2.412842654422865,8.234138624018242e-05,137.97147592772737
592,6,-0.318050984182832,0.0018553506240802755,137.97147592772737
592,7,-0.332052107400819,0.002363157697313897,137.97147592772737
592,8,-0.35343508542307805,0.002366638712709405,137.97147592772737
592,9,-0.3744089564169811,0.002115601853938358,137.97147592772737
593,0,-0.02141488998155733,0.00015349376778778896,137.97147592772737
593,1,-0.06976644310768147,4.5972396751086926e-05,137.97147592772737
593,2,-0.11137044853822178,2.433088714986631e-05,137.97147592772737
593,3,0.05205209148644074,3.7612926778386e-05,137.97147592772737
593,4,-0.07900103425497791,5.401177848569892e-05,137.97147592772737
593,5,0.04141113906524579,8.234138624018242e-05,137.97147592772737
593,6,0.0017329180243379236,0.0018553506240802755,137.97147592772737
593,7,0.0013293729203918724,0.002363157697313897,137.97147592772737
593,8,0.0015654243421161483,0.002366638712709405,137.97147592772737
593,9,0.0018569570741925861,0.002115601853938358,137.97147592772737
594,0,0.5488046379667455,0.00015349376778778896,137.97147592772737
594,1,1.0910953098830047,4.5972396751086926e-05,137.97147592772737
594,2,-1.7215444741223085,2.433088714986631e-05,137.97147592772737
594,3,6.270591159528319,3.7612926778386e-05,137.97147592772737
594,4,-0.422481486735045,5.401177848569892e-05,137.97147592772737
594,5,1.7811364587568868,8.234138624018242e-05,137.97147592772737
594,6,-0.42262030502368103,0.0018553506240802755,137.97147592772737
594,7,-0.42438608134602085,0.002363157697313897,137.97147592772737
594,8,-0.4570763836644434,0.002366638712709405,137.97147592772737
594,9,-0.4910538779504933,0.002115601853938358,137.97147592772737
